2058-01-01,2.2126344627,1.74919641304,4.80151806051,4.93764140834,5.96448895549,3.79541597794,2.40173738462,3.03714790182,3.57043097161,3.5042363543,4.58761296455,2.35223082015,5.948733421,7.00144997611,3.0271409761
2058-02-01,3.5312744848,2.67027540538,2.49937999465,2.05551041322,3.24468992639,3.61154983934,2.55674120843,5.53956877955,1.65915589964,5.72672157308,4.54079192472,2.87826462418,2.76451710628,1.53828335,3.05764956724
2058-03-01,1.76467229923,1.78774483546,3.11902232614,1.52647337918,2.28066181672,2.69522034682,3.72906137756,2.19063065381,4.46712193993,2.06988955834,3.88863343548,3.22226277131,3.00128167255,1.38429358115,2.59342083338
2058-04-01,1.86890018123,2.08889541209,2.86143317902,1.84660317792,3.51791867473,1.55986327049,1.28765375148,2.16934531755,1.85028942416,2.53148072379,2.2271429485,2.94103989391,2.03788378005,3.19195743988,2.46495102503
2058-05-01,2.62064096907,3.57282046753,2.7494934419,2.64970344516,2.64258188942,1.89411308184,2.85262617265,2.30836069455,1.54773635544,2.1796496427,1.552940059,2.20274648594,2.78957313272,2.50128822975,2.79096094155
2058-06-01,1.68963660999,2.6104777011,2.59066709861,1.27860272852,1.28095428188,2.18417676775,1.47644071245,2.60702419062,1.45754995873,1.9216611096,1.80167406102,2.38904581561,1.15259657854,1.27003091582,1.61795052967
2058-07-01,1.58678643907,1.23789259493,0.83880670417,0.235405734233,0.631397480825,0.657179293713,0.406858097284,0.75782843623,0.633163713495,0.5611756221,0.719141550186,0.629880472186,0.635493846578,0.544450084205,0.664675042854
2058-08-01,0.657619946272,0.344161681225,0.349924993348,0.353638820372,0.459342091509,0.849426047215,0.326140095068,0.920010586707,0.556492353462,0.756215271367,0.38899356845,0.561654168478,0.428062645945,0.894307002816,0.925281230669
2058-09-01,1.09746136458,1.616958526,0.332989458,1.48273485679,0.391478077226,0.2528306129,0.959469918269,0.528341108534,1.6315830961,1.34875939583,0.675990415778,0.440113044755,0.482475664298,0.471113247381,0.218131699549
2058-10-01,1.58031360916,1.68484097044,1.6003611032,2.41788078388,1.01826178377,2.09041280174,1.47759012273,3.19017179331,3.38400536652,1.02706595166,1.36398711594,1.36695276416,1.59685597185,1.67343006669,2.37901520143
2058-11-01,2.1274992819,0.999662076253,4.48641271995,4.88793042865,3.96119542168,2.62981927184,4.56626986293,5.0566650757,3.88620391497,2.95634921441,3.58017969877,5.53137749981,4.06215949131,6.87653344914,2.46297983618
2058-12-01,4.47634659766,3.45546174336,1.50866113132,4.73751605956,11.7782199132,3.16106265591,3.28302273342,4.03636494969,5.75749831719,7.4791661054,2.75235000972,3.4195726722,4.66748800611,6.33947701128,4.08378288103
2059-01-01,3.11513871692,3.74623772443,5.21904418737,2.3831439193,4.16994985328,5.93326341287,2.62403717181,4.15105092357,5.33983457288,2.22646595895,5.79251272107,4.26133502886,2.68818108181,2.68042637979,5.4027564705
2059-02-01,1.79328215055,5.17496997616,4.71131991131,6.17556223279,5.581470901,2.64809724172,2.22561801042,1.57385139541,3.3860765227,2.13387730828,4.06684335862,3.48960639652,2.75476157574,2.41153130502,3.85292439505
2059-03-01,1.77134991469,3.06054982372,2.69850317355,2.42814980485,3.84674577218,2.73191085704,2.61795755686,2.30807723393,1.76836333774,1.4831376981,3.65341661006,2.51191715856,2.66656453441,1.59200575691,4.02722843533
2059-04-01,3.71256682939,2.1449352615,2.2010667219,2.06557593305,2.69650138683,3.00370659367,3.53899469065,3.48573322709,1.26671182589,3.13694432312,2.73647879742,2.62437322918,2.43614283182,2.00657329058,2.4485112908
2059-05-01,1.80443269434,3.00975834692,2.82445703249,2.06789879697,1.48235412038,3.51432544797,1.91692785648,3.1448140042,1.10549175237,2.01244402013,2.28359560828,1.67094953563,1.63526360359,2.64311643763,0.935659151478
2059-06-01,1.37995431955,1.86233937639,1.4181607214,1.29230888317,1.38949229444,1.9427255613,2.38021195451,1.65983273183,1.51929190974,2.65226964596,1.94150439837,2.25550210575,2.14902746047,2.21537437522,1.97087940818
2059-07-01,0.627923593237,1.28924286312,0.771646686714,0.656152185918,0.271954082549,0.66396566503,1.32706046224,0.491558150738,0.705386574242,0.721832388938,0.776366493437,0.571630140726,1.25507139178,1.3528704875,0.949929137633
2059-08-01,0.428710568137,0.833828881509,0.736813507109,0.743347757059,0.682699307082,0.180926784306,0.579465833434,0.735490470312,0.364352041045,1.21459490682,0.239320476538,0.326326789023,0.519731001676,0.66407007663,0.655204003745
2059-09-01,1.17016000803,0.397922757884,0.615248844505,1.51242120325,0.438486623992,1.12909897913,1.25680882366,0.832499987914,1.00421712307,0.934900297376,0.972629854183,0.295622309618,0.491199081651,0.449936600525,1.41916079873
2059-10-01,1.1215112731,2.02668190515,2.09954561101,1.22350862858,1.08633772659,2.69326871823,1.92339066566,1.82809049394,2.23267104712,2.42571848011,2.30982807977,1.00668490101,1.56992967667,0.824537517687,1.78485306065
2059-11-01,3.84451452061,6.59019960726,3.80364335995,4.75554623517,4.67667730706,3.1263586472,4.69991855154,3.07420093005,4.80977651126,4.09608661078,3.52955583906,2.06945466072,2.82019175604,4.14496203348,6.92076083324
2059-12-01,4.65708694023,4.75841948504,6.07045328915,4.87768731091,3.36521462309,6.1536549509,1.91773547408,3.65042423502,7.0211788426,3.81821769573,1.79324562826,4.58906608019,3.75666015708,4.6573139208,5.60646497936
2060-01-01,6.90163188934,4.47440442074,2.42186624841,2.00910813016,4.29410441571,2.98514188623,4.35680974573,3.49855672091,1.22843750908,2.02106059899,4.50070513855,1.99895482534,2.51034139794,8.84097071128,2.6841268129
2060-02-01,6.0350722814,6.53951038597,3.22841085062,3.91101574497,3.13111539949,2.95283072304,1.89645381729,2.29861879871,2.76657755907,4.76293819539,4.16238390986,6.36439859004,4.01855786074,3.0648745249,1.29184494141
2060-03-01,4.5269814007,3.64014379202,2.85077795911,1.40321050337,2.11789852493,2.98329527963,1.82194454403,2.11267557137,5.07598659565,2.04848278639,2.00977365811,1.47451462706,3.91000741953,2.02743369441,2.84096044973
2060-04-01,2.59657971564,2.18043591338,1.35050256645,1.94922142176,1.72552300949,2.0069806706,2.82503582709,1.44404254976,2.84890271678,1.81994397332,2.95324758729,2.36024307448,1.96078350847,2.93457603219,3.21211631918
2060-05-01,1.34243438233,1.69999445061,3.10993027451,2.10378612713,2.59368622661,3.31628055377,2.93928289555,1.69129362659,1.64373708695,3.792250122,2.77511245511,2.54359628435,3.52849599889,1.74331852156,0.692280897641
2060-06-01,1.79830910838,1.8142402995,2.03147463865,1.30840017728,1.66386181913,0.456848619752,2.48602943267,1.64774808923,0.859713063719,2.98837268233,2.14451666606,2.43253129104,3.14654647109,1.43598153702,1.97395981646
2060-07-01,0.700370708393,0.991558275272,1.18380520616,0.769133076833,1.34063166055,0.362564302895,0.453457020855,0.801593603712,1.14390505954,0.985224009877,1.02925860315,0.853220764103,0.749784656765,0.620288237412,0.463773415447
2060-08-01,0.214769270338,0.379269752955,0.407243273618,0.78848469296,0.200062891442,0.301640888298,0.483923664046,0.801970494392,0.940025451441,0.628612427639,0.286628215855,0.188199904722,1.20023641018,0.568974903821,0.419861277432
2060-09-01,0.811426424703,0.92433067169,0.23140448424,0.970875398284,0.523873030868,0.688523989949,0.406684323128,0.85138962867,0.399784477179,0.750105356205,1.13109769775,0.874563778356,0.774283571636,2.63981326169,1.04650739232
2060-10-01,3.43396717395,2.38737251506,2.82177134793,4.22416848897,1.52812918264,2.3651995575,2.26850007205,1.93280959408,3.01810244619,2.61833351766,4.60107889948,2.13524650023,0.580057308979,2.40324973271,0.700437528109
2060-11-01,3.14106283994,3.24186319688,4.01871001346,5.14502486804,2.6847343919,3.1110512867,2.21366487267,5.07082971981,4.93674250776,6.37101581187,4.0930392559,3.30362747333,3.49823955475,3.45884739682,2.55036422642
2060-12-01,5.86570393847,3.40746636816,6.43024060886,2.31815012,3.98306295793,0.56691592791,4.6580116694,5.28385988981,9.57280902288,5.07791730931,4.74370473637,4.26575331093,7.58841822047,6.37672938425,1.96065607608
2061-01-01,4.03227826904,3.05574081607,5.55496646205,3.63455071132,5.68294201729,4.22862145724,2.75614907732,2.95092984909,3.9123830954,2.19583790279,1.54695159276,2.18625047182,4.91557826748,5.59696116567,2.24176482217
2061-02-01,7.24290536308,4.85945782809,0.980507074216,1.73153408075,3.31264624291,2.24944677123,2.34117456747,2.09299035237,2.16941328198,3.31158909103,2.13021719973,2.1412387534,3.69378964572,4.0402959337,3.11138225984
2061-03-01,3.01752375062,1.45415027615,1.49145600336,2.64133081066,4.15163155529,2.50007538177,2.55225205244,2.57059327385,1.35851921615,2.9994149687,2.41572533452,1.26840305108,2.12181093276,1.74326658745,3.88611923786
2061-04-01,2.26815806036,1.27482094707,2.97283136304,3.25786988104,3.14901368695,3.33524872416,2.44950945093,2.73361469879,3.14903160808,4.22425925148,2.52547673436,2.51025452034,1.80873832357,2.51806689335,1.71153092685
2061-05-01,1.98146990622,1.1747814694,1.67994558403,2.73389047475,1.82892483949,2.05869851992,1.96581541083,1.54092418838,3.6976078605,2.20719458393,2.27208962845,2.73965744398,2.63400594155,1.57483099678,1.72584338194
2061-06-01,2.04166033071,1.78093433641,1.91304781835,1.52771059542,1.36049921348,2.27760615025,2.29270133451,1.52914311284,2.54907123194,1.31366486263,2.46555279827,1.61536143605,2.23298921231,1.36702994844,2.28848501582
2061-07-01,1.05489860267,1.65863142547,0.594467924615,0.937431754307,0.679575807193,1.22136040968,0.781581753944,0.828580187903,0.852006173043,0.620194893908,1.24257658696,0.5755648472,0.678239075003,0.911927055366,0.513016831775
2061-08-01,0.434972099062,0.609855774114,0.294672427432,0.479172827473,0.728386077054,0.62415284158,0.302585391165,0.503389943347,0.536067245947,0.34507257398,0.19515186752,0.221551564306,0.523527861755,0.107934938229,0.479956687841
2061-09-01,1.00570601246,0.210140870939,1.01904777244,0.519287047242,1.40480350103,0.74419066424,0.538572845923,1.62764913755,0.798188323338,1.33592768066,0.344354562184,0.604342775764,0.634336259752,0.611187574673,0.852195892351
2061-10-01,1.75505773024,0.791869251558,0.493651632841,2.83897002674,2.04344920465,3.0013632687,0.895050646776,2.96670175015,1.30676411004,3.30409796074,2.03962021617,3.01226030159,3.1015894382,0.980326233646,5.32567840451
2061-11-01,4.61645684932,8.39141175427,3.49362628576,3.58754260272,6.60163006744,4.37342561346,1.91825771551,3.7785248359,3.08147086509,5.99289953051,3.57667023758,4.42703265359,3.79076678397,2.75677667631,4.10528602407
2061-12-01,6.42107883355,1.84683116786,3.77040651792,3.71663158067,5.76590884961,6.01231962611,2.52251742776,6.72477559138,6.44562095567,4.80015746392,5.35694445238,2.29525159351,2.93147282758,3.91589098356,5.00925523132
2062-01-01,4.27271194274,3.280179393,4.19581853588,2.97453560607,7.26399580122,1.8109789259,2.31667838162,5.10073102557,2.48567321239,2.14626672116,5.49666651238,3.56174109787,3.83088084104,4.49056635942,3.67458805199
2062-02-01,3.36927737633,3.25576221519,1.71126559509,2.84890306419,3.53711276484,3.6698966197,4.85189794153,5.22487806294,1.97617173685,7.5981103302,4.3802919955,4.60592312366,2.2678972017,1.34532424858,3.71255298933
2062-03-01,1.39022196359,2.557692991,1.87509942922,2.53073071564,2.58304448412,2.96221357233,2.76059362936,1.56138779816,3.05773283786,4.40292345256,3.70366669896,1.22118398956,4.38228112636,2.62367204249,3.04544652073
2062-04-01,2.64543293067,2.37379370377,1.63631816825,0.713640192898,1.2159097012,1.27799286793,2.61278699536,3.29754080663,3.16614610916,1.96133109607,2.28409214956,2.55325432017,3.36799088961,2.76041355636,3.09642148007
2062-05-01,1.74597084761,2.45639154561,2.528777992,2.3928032564,1.90149343476,2.50206977181,2.56985040203,2.60800586977,2.04914814938,3.804026738,1.32051854665,1.87621719397,1.11511756872,1.72483368883,1.86400926647
2062-06-01,2.90617511344,1.8784180323,1.03853644041,2.15636595022,1.70408687497,0.996688009878,0.606229977099,2.35276724867,2.05867359359,1.69509034001,1.57627832599,1.48823424216,2.15718714509,1.72526884208,1.54106342159
2062-07-01,1.8108624775,1.00138314186,1.28284785321,0.592302653122,0.296679913361,0.861813834422,0.255120240349,2.57911862589,1.46895290637,1.65132112132,0.69757293817,1.63869885209,0.4158165718,0.667519424557,1.23859065835
2062-08-01,0.704493567374,1.48712185589,0.565002775452,0.477693081828,0.496810693553,0.300247581903,0.393107568219,0.970719827058,1.27917626616,0.880793249985,0.528288532444,0.354682158445,0.157107906944,0.3097805374,1.09631768996
2062-09-01,1.39614915398,1.01150143089,0.885744414747,0.734901692334,0.868781506728,0.37061458865,0.980888869586,0.988703998017,1.36910703379,0.625436953504,1.52539945996,0.756359812381,0.185410452335,0.929540140022,0.568874346365
2062-10-01,1.69487072421,1.30279109417,1.8719451039,0.994203331103,1.93425801705,1.71697856916,1.13612866883,2.45649209397,2.12275231226,1.37734355192,4.34588026445,3.81429651237,3.32710415327,0.889056351867,1.8895228974
2062-11-01,5.14064763025,4.70867707352,4.40766745902,3.66819680909,2.16809590234,2.64353388428,1.66487602633,2.70419024491,3.10560957476,2.05084079089,4.45014919914,3.90393185572,3.05375484633,3.35551258293,2.84319775855
2062-12-01,6.00341463242,5.40491650782,6.14675167812,4.30650564484,8.69958647039,3.52013573553,3.19705876484,1.22231005904,5.08247372962,7.30990721562,3.91388781918,2.69170991454,4.27848454585,5.74237569978,4.51137179814
2063-01-01,4.25042946361,4.89155302964,5.27519751342,4.10419568516,5.75007840856,4.27638133625,4.79200992482,2.80967839336,3.50225394934,2.15687693773,2.9500353995,2.91199834163,2.17953801259,7.12028213892,5.22718574318
2063-02-01,3.65829493879,2.24349639213,5.71883755305,6.55279663233,2.16037743115,3.02475885059,3.91927704491,3.14131945605,2.23633726856,2.67779478362,2.96769252342,1.19148314221,3.83463700853,5.43467012291,4.33272204829
2063-03-01,3.83317575172,2.31029499318,3.50189400098,2.28566175472,2.86672617008,2.77461293331,2.40171922947,2.55959698411,4.69637610268,2.36726079726,1.68440104994,4.3378628541,2.97583507114,3.25337745352,2.87628365138
2063-04-01,2.27750344013,2.313198791,2.03612422607,2.05244868047,3.23877085409,1.86752101529,3.28550913028,1.23272610617,2.37484077348,1.78312879202,1.19655189747,2.68714461649,2.28878620981,1.28899686979,2.01891232067
2063-05-01,0.735862797908,4.86547994405,0.885622104863,1.55459485298,1.49248506249,1.47512380267,2.64285575932,2.84056830223,2.59154773092,3.13584112331,1.29599480824,1.85622849067,1.55350176679,1.6056422319,1.97068192201
2063-06-01,1.40394350857,1.96339508483,1.03875262777,1.68202345634,1.22253771787,1.38291444784,2.57458876375,2.91066589219,1.68152617346,1.80950001778,2.49325051266,1.68714666977,1.94669261338,1.15988470196,2.01880619267
2063-07-01,1.05317302266,1.14099714033,0.270937940821,0.707863074455,0.945860006451,1.03137445782,1.45190727562,0.889286063189,0.891445780983,1.73919332199,0.857425020685,0.869929740023,0.353844700439,0.600378532731,1.0876684621
2063-08-01,0.407634432561,0.816063149911,0.424061518998,0.797821849649,0.77210782696,0.30552880236,0.566279410811,0.359002340429,1.06741022829,0.497946549923,0.701282910994,0.69538173892,0.588842088147,1.19985124054,0.480067940903
2063-09-01,0.497067145316,0.957595249571,0.466938073655,0.525814983309,0.514769554166,0.586760840235,0.341993001886,0.741925626554,0.538741923665,0.466970858738,0.619265979812,0.412906697687,0.777604875032,2.13108478251,0.292151660218
2063-10-01,4.44918303872,2.51268153893,0.725343318863,1.57998138094,2.58379650062,4.00323100259,2.53863642558,2.81700018287,1.69392563785,1.2592680232,2.12510266072,1.47953648095,1.25816271767,2.95582518066,3.27180040459
2063-11-01,6.36020099711,2.23125363564,4.29927999798,3.45484657193,1.71695577933,3.17670718462,3.51628428977,2.69973343163,5.51029091775,5.72357275795,7.62445180586,2.00378524206,2.37405075306,3.76682290217,5.61505694597
2063-12-01,4.29753694771,5.83496353942,4.77382619471,4.23978410423,3.8216230199,4.53589888865,6.07756829246,5.40103684868,6.45280610736,4.77220381291,4.83338393619,3.79014861974,3.220256921,3.08376568498,2.73615283912
2064-01-01,2.48710653315,4.65386285266,1.9599386355,2.22206833873,4.81937761967,3.05531659972,2.65983457221,5.83411163338,2.17876600417,2.31227522935,3.24227948505,4.59949428294,4.7821777191,3.68143461946,4.04363318116
2064-02-01,8.07748258512,5.31061972441,5.94090395566,3.94891598334,2.46014221129,2.90700230303,3.40149659965,3.34101864951,3.46071190256,1.97490397439,2.44929830899,5.09349399622,2.07115264084,5.3365903187,2.07536184309
2064-03-01,2.25093045804,2.08156692531,3.02283253979,1.98476919789,1.85178719821,4.34385264821,2.3550793319,3.34062592944,2.2726923284,2.11343040709,4.04453446378,2.65416175989,1.54206513972,2.13062856672,2.70815977277
2064-04-01,1.54236982292,1.61673135055,3.15273962735,2.34880883921,1.25987437432,3.28383082281,3.6366902943,3.36663224515,2.01372700039,2.07439620597,2.29526714254,2.20918217412,3.56626906311,2.81567555344,2.45897818728
2064-05-01,1.79257253136,2.27055999973,2.31571716643,2.37264844174,1.65049182982,2.20672518487,1.32192927731,2.60721434269,2.15440386741,2.72149731626,1.76115127958,2.89418344781,2.74223562753,1.87350050846,1.43872911764
2064-06-01,1.13204958154,1.94201988686,2.13689437428,3.08570436716,1.60979112854,1.44875538864,1.26402058804,2.15368170978,1.08657315965,2.87979831658,3.11872860119,1.87198106657,3.28679322913,2.62753423063,1.65432606739
