time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2092-07-01,282.718374377,282.260032787,282.459646213,282.594531699,281.884879133,282.405712534,282.597808993,282.44018658,282.702605987,282.410539369,282.485253411,282.74735906,282.729683311,282.24131387,282.158873484,282.459685567,282.67985156,282.387645158,282.289843209,282.37086928,282.676372287,282.427373497,282.378129576,282.298310675,282.542004657,282.717180425,282.659422594,283.147477993,282.660577582,282.497748847,282.893659867,282.352717389,282.501350966,282.798427554,282.987600806,282.778506235,282.57639224,282.679580038,282.307975025,282.334942886
2092-08-01,282.649656465,282.294411201,282.754751931,282.689907369,282.265871669,282.205347251,283.048822972,282.435107473,282.53995472,282.531440237,282.261991829,282.527838517,282.711807901,282.536238451,282.199763928,282.646940731,282.635566419,282.464712542,282.538779634,282.401675155,282.600751168,282.493161974,282.296338487,282.257495862,282.33648842,282.410578147,282.431697735,283.011062572,282.76025696,282.758772148,283.220737683,282.387678822,282.467075154,282.836121778,282.894676124,282.66273995,282.619205453,282.576741852,282.309921144,282.463590365
2092-09-01,282.244447279,281.932311095,281.852331883,281.929827128,281.870495262,281.735003487,282.297366188,282.064869157,282.20138776,281.739934794,281.976578641,281.885748477,282.111533891,281.902629271,281.736878337,282.199558748,281.890824888,281.953096463,281.971931669,282.029913091,282.14698829,282.32234834,281.70680349,282.019730521,282.151208958,282.105705038,281.797515039,282.528493368,282.299981239,281.831594301,282.665606151,281.998389742,281.965551769,282.266349462,282.149601517,282.456070771,282.198056337,282.128248711,282.170796042,282.128542509
2092-10-01,281.219915426,280.822937135,280.644570831,281.001509972,280.311523338,280.462471727,281.03331915,280.806908871,280.951816118,280.650832587,280.524994027,280.992401774,280.828927352,280.627260488,280.64420371,281.026012402,280.731206331,280.912109508,280.238691008,280.595102293,281.059016469,280.642880778,280.825998179,280.970399439,280.69238817,280.95543042,280.672094279,281.319045195,281.131824178,280.969749767,281.49100485,280.574034174,280.866480618,281.171960328,281.060857087,280.930268098,281.20327326,280.976928029,280.770685538,280.813755785
2092-11-01,279.52657244,278.72475842,278.937014405,279.148034218,278.556217534,278.963338218,279.116427892,279.168521137,278.736058543,278.772046753,278.862814987,279.156649292,279.358030078,278.739641019,278.659091568,279.170555469,278.911962163,278.97806318,278.598143888,278.757405726,279.079580063,278.735020777,278.528208071,278.612150549,279.004207148,279.400896659,279.023763852,279.210959477,279.289467721,278.902044574,279.80152838,278.817205003,279.053518393,279.502838256,279.405487475,279.00998304,278.764670291,279.373383127,279.033149724,278.778687751
2092-12-01,277.994915413,277.084481501,277.069034428,277.340319637,277.000021961,277.181234235,277.790881174,277.646692788,277.532541408,277.581667566,277.158410553,277.444604912,277.303456966,276.935528767,277.264874457,277.409894039,277.523409487,277.122694372,277.356654386,277.446239373,277.355387278,276.995060575,277.139597296,277.314383231,277.524539348,277.362380581,277.406088528,277.733969986,277.651554018,276.95985953,278.053503553,277.175725371,277.196862267,277.683460782,277.506677062,277.678821779,277.530517977,277.387918978,277.430691137,277.295355467
2093-01-01,277.624737537,276.686746185,276.738453276,277.03811125,276.309354264,276.776222584,277.402654658,277.324129493,277.410653953,277.181473909,276.63565175,276.903764697,276.872336449,276.412236417,276.543725923,276.878211791,277.16974271,276.821538351,276.83103413,276.876214142,276.88269884,276.95335864,276.923030358,276.519114093,276.90305261,277.440125687,277.084569977,277.530769462,277.047058912,276.656996893,278.01718631,276.825674423,276.454019226,277.168351214,277.372437054,277.387101112,276.90914445,277.257591429,277.124824125,276.870984029
2093-02-01,279.031408563,277.350844618,277.080870552,277.518933512,277.301784883,277.721140491,278.139495014,278.445465738,278.367885436,277.584554838,277.496323632,277.351192292,277.830356116,277.491150488,277.293692595,277.678190189,277.622318549,277.700673487,277.292283169,277.261258866,277.831384406,277.654063021,277.343467353,277.301163738,278.255442295,278.149361229,277.807747183,278.935921418,277.583733307,277.341443766,278.473993109,277.621726249,277.615719036,277.589811285,278.394530486,278.249472731,277.651469558,278.181753864,277.499797893,278.119476418
2093-03-01,279.984890561,278.824115856,278.981337462,278.728631562,278.576184024,278.643757242,279.436965914,279.43567013,279.286739611,278.960069126,278.950305533,279.16802214,279.220738146,278.82615513,278.82884279,279.219745119,279.023703113,278.820825953,278.994827446,278.825445172,279.109938852,278.455568708,279.191415434,278.734858384,278.888181537,279.765792815,279.649956836,279.74483856,278.979040243,278.641687772,279.812844095,279.208878213,278.569115524,279.443062602,279.116321846,279.223537445,278.952183406,279.357382014,278.65033101,279.124696027
2093-04-01,280.911929307,280.174293706,280.647375179,279.898304786,280.067196626,280.248166473,281.029196506,280.454706581,280.495271937,280.137248686,280.023979202,280.410513249,280.646347448,279.885553934,280.063540945,280.333579834,280.360056165,280.086585396,280.217046618,280.168899346,280.451714128,279.962725563,280.477532585,280.033596604,280.311838915,280.824489671,280.19173452,280.83601439,280.678999877,280.21639854,280.732962271,280.768457914,280.247876752,280.739631976,280.529280312,280.481896672,280.255178702,280.58089021,280.249126666,280.165002011
2093-05-01,281.648367551,280.671829122,281.385874643,280.681962798,280.966099008,280.949065057,281.882889978,281.406340957,281.04055892,281.232096767,281.014268503,281.293223018,281.227576828,280.846524142,281.312181842,281.372859649,281.064340892,281.180480478,280.968617061,281.122971857,281.090302523,281.177163007,281.057159907,280.77109232,281.124200047,281.690070002,281.399237449,281.541579021,281.291719287,281.101829611,281.490969086,281.16175908,281.240921718,281.518824579,281.531217964,281.405806613,281.063365059,280.950042141,280.93645024,281.01623655
2093-06-01,282.40742053,281.856101256,282.035987635,281.818643803,281.831650749,282.026156109,282.001056645,282.222246168,281.977201595,281.836828472,281.961949762,282.116277296,282.04218397,281.632935515,281.678666466,282.494393557,281.840005187,281.94194585,281.877715626,282.113622963,282.206967317,281.897813299,281.807113387,281.869449554,282.013753582,282.206055857,282.358282245,282.547883742,281.993514769,282.019233263,282.451592041,281.992101924,282.155708555,282.460834192,282.272747683,282.053482722,282.026574126,281.873858677,282.17568158,281.911716702
2093-07-01,282.666636463,282.7959781,282.496134643,282.655545017,282.448904451,282.503219112,283.045716173,282.83557363,282.736657675,282.693378199,282.122601719,282.551874562,282.65539616,282.12492341,282.344195738,282.914719072,282.421867589,282.777061442,282.398663565,282.365697879,282.815261577,282.503649021,282.228609732,282.464993804,282.54159796,282.643446758,283.040041568,282.972418543,282.874929848,282.511968491,282.854230709,282.5515099,282.552005201,283.290727843,283.030877267,282.821565919,282.495250424,282.241900011,282.52512426,282.625036736
2093-08-01,282.714907878,282.697082267,282.645580996,282.748468274,282.41974244,282.58436397,282.967918163,282.851380611,282.808791012,282.840099304,282.378287827,282.557331534,282.676116434,282.401690645,282.559063477,282.572920693,282.687288251,282.601312129,282.647391143,282.544876133,282.731978507,282.648793603,282.92327729,282.577869642,282.528347028,282.35449735,282.867347935,282.865736009,283.145229599,282.254188393,283.583348983,282.837667873,282.221518311,283.219845267,282.587281695,283.02262319,282.69542246,282.492357371,282.337175282,282.92658638
2093-09-01,282.239743469,282.103016994,282.204687089,282.039634335,281.764623889,282.011793751,282.43565149,282.073902599,282.007523706,282.391803801,281.765157041,281.954540825,282.326850367,281.796734914,281.920437297,282.031591452,282.063905117,281.769781022,282.290046073,282.005642669,282.270122191,282.292407592,282.332181042,281.996976942,282.215485671,281.812411009,282.409627444,282.098185354,282.725645111,281.98048546,282.67968854,282.116691929,282.276573331,282.581647037,282.335806684,282.282487065,282.128779865,281.874301185,282.17259223,282.119636752
2093-10-01,280.953808044,281.108784323,281.028113237,281.182663128,280.710900927,280.898306795,281.288748735,281.211537866,280.917430929,281.218719741,280.307912415,280.85388738,281.116752444,280.775793796,280.725324912,281.051866245,281.675166764,280.914265532,280.909473575,281.056430871,280.902212247,281.018424849,280.788801812,280.95968368,281.087708236,280.7211814,281.226078425,281.214475827,281.467941348,280.463541247,281.388666498,280.99144038,281.050472667,281.049946458,281.087770276,281.239991519,280.968989572,280.860248168,281.318685695,281.064611337
2093-11-01,279.178541509,279.338414231,279.170156977,279.218033831,278.582597725,278.920335916,279.115443281,279.333911913,279.191360193,279.314042837,278.62716743,278.775373638,279.225132743,278.705204499,278.968357734,279.36980975,279.48740254,279.254150611,279.275356215,278.892521118,278.957219089,279.473552232,279.362507393,279.164820279,279.122143758,279.02712149,279.132357913,279.382636027,279.118313783,278.509464021,279.934323778,279.088529318,278.991767966,279.799826334,279.584416716,279.504222406,279.243153024,279.010893026,279.466289132,279.488756511
2093-12-01,277.207131874,277.797218275,277.05784811,277.711894762,277.158975686,277.504293626,277.747476465,277.478748458,277.404665956,277.914254153,276.773468594,276.593455385,277.36648724,277.3244269,277.273636609,277.359012011,277.7609491,277.614546427,277.740982804,277.45950474,277.127096418,277.681801862,277.63283448,277.416657027,277.579260407,277.035241024,277.56717102,277.321120491,277.694751317,277.049232074,277.608962844,277.662533669,277.559150971,277.895274142,277.527091949,277.537171915,278.031908754,277.061365577,277.612649532,277.656872164
2094-01-01,276.962997339,277.557223765,276.619619545,277.364367668,276.730680262,277.144724588,277.513259779,277.17044648,277.10931511,277.423255116,277.076457818,276.238864314,277.1688131,276.724240096,276.535653991,277.338535632,277.350301436,277.439932338,277.406140657,276.983779209,277.196503789,277.648464257,277.467924879,276.93670706,276.919953329,276.541776085,277.376044273,276.970631179,277.879936941,276.548851227,277.460954104,277.056116513,276.903526893,277.874301444,277.0107134,277.009857565,277.574446964,276.8426738,276.997449971,277.23330463
2094-02-01,277.829086533,278.530800513,277.644765846,278.217320769,277.626878907,278.237929648,278.871039369,277.911569435,278.34465577,278.462364442,277.403023862,277.446921791,277.831024648,277.347390514,277.324323932,278.058445571,277.578740564,278.209927784,278.294626478,277.811569082,277.578484117,278.274925609,278.464371165,277.949314763,278.043383097,277.647569599,278.88027861,277.965898789,278.517520431,277.165156757,278.374192172,277.919249195,277.868338904,278.38478607,277.141867077,278.155551691,278.529999503,277.614420459,277.910195607,278.02508715
2094-03-01,278.889814063,279.38399431,279.242177552,279.741679047,278.928551822,279.292516025,279.731621299,279.230004097,279.358655841,279.634938115,279.259454219,278.535185601,279.095633757,278.611315671,278.514333878,279.507484543,279.355714431,278.947674417,279.438682805,279.238891573,279.21698972,279.336598559,279.212669838,278.832958387,279.254720865,278.90857856,279.673034955,279.445200797,279.574257326,278.937424299,280.002868194,279.376842712,279.000570312,279.482524237,279.255019329,279.44964777,279.707852966,278.645120635,279.583865075,279.539356774
2094-04-01,280.361367169,280.807897692,280.39944496,280.892288869,280.293172799,280.551227849,280.687513497,280.450067245,280.092567427,280.414336642,280.097361089,280.178279096,280.478608594,279.919652176,280.200299188,280.617183357,280.636651001,280.479290084,280.558098388,280.291840831,280.236851172,280.805343635,280.418495452,280.127002584,280.577163575,280.019921451,280.605821341,280.788044107,280.868683959,280.319752054,280.837550029,280.534518607,280.066122809,280.742128387,280.569767929,280.414158116,280.864204274,280.066438708,280.44979679,280.582133851
2094-05-01,281.175281415,281.485844384,281.324124339,281.6232103,281.205837783,281.214295613,281.195693959,281.091357024,281.464455492,281.639321556,281.00137722,281.209963076,281.342947948,280.9870321,281.205429692,281.406196149,281.393757276,281.324499171,281.34411207,281.047957518,280.897698476,281.654178574,281.359487346,281.277027776,281.322482087,280.852910751,281.143514742,281.614500543,281.753212953,280.956206831,281.726846728,281.341173485,280.968991679,281.854156579,281.316656977,281.356211037,281.916251623,281.181675275,281.302068353,281.285284208
2094-06-01,282.060463266,282.123269731,282.035298928,282.328858228,281.849593973,282.18541522,282.176927443,282.339157094,282.207276545,282.630584726,281.998660234,281.788582159,282.101064223,281.799169936,281.796105629,282.41603628,282.144344012,282.10779854,282.052051305,281.942168695,282.029221859,282.38098861,282.186385524,281.969464632,282.081716943,281.794567783,282.03597979,282.474006037,282.571499701,281.720176227,282.582369465,282.292603484,282.08834425,282.306270264,282.33303688,282.216843899,282.479804618,281.970130546,282.234334394,282.088736095
