time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2074-10-01,300.709321962,299.830676786,300.317093319,300.477929974,301.170927202,301.505077918,300.02578413,300.483873163,300.237566042,301.454257759,300.859435925,299.664061596,300.34305893,299.903406498,301.176944193,301.098593769,300.552708537,301.50470832,300.089076924,300.382040716,301.384500016,301.038434783,300.4327396,300.878904184,299.739027051,300.394548353,300.815653938,301.243462218,299.98295181,299.910902251,300.926497051,301.379638702,301.364795371,301.570372408,300.353116953,299.999991342,300.920427655,300.511060066,300.998944111,300.108107578
2074-11-01,296.984926017,296.873421264,297.689348237,296.34837811,297.428302561,298.908359093,297.338598313,297.509888528,299.053868881,296.682908279,298.699718058,297.189972368,296.769877955,297.874948663,296.347824015,297.975472464,295.881456568,297.103639039,297.162150554,296.746412771,298.392293366,296.2957069,298.94904758,297.81932302,298.652721789,296.259191112,297.104031858,297.451427335,296.957951919,297.815959993,297.253107327,297.48271953,299.271120105,298.963998675,297.134023786,297.187741581,297.352751979,296.650996345,297.013234967,298.977900375
2074-12-01,294.973663093,294.82135252,294.368539966,295.735681561,295.370700717,294.428784176,295.095325522,295.659174361,295.114694284,292.93123121,294.285018428,294.892164852,293.954741559,293.239099837,296.012463905,295.622211525,294.041103005,295.198967379,293.472982475,294.102928062,293.993176187,294.80776641,294.200886913,294.52178687,295.371049957,295.124288096,293.140139182,294.600653393,293.389284839,295.361758485,294.7723019,295.430209306,295.320600244,294.603273333,294.807767533,294.831654067,294.046872636,294.717017913,292.680890971,294.82693826
2075-01-01,293.876799007,295.631033862,292.742707671,295.29283873,294.351336693,294.102473979,296.163698493,295.075406498,291.914712953,293.51852462,295.984460091,294.639225994,294.313992271,293.892734287,293.147015916,294.29244813,292.301792524,294.611193199,292.661535214,294.518118433,293.463401181,294.042754276,293.327069288,293.992812606,294.184756705,293.714640528,291.21777226,293.934832409,293.735581029,295.840656589,294.641083133,295.854363547,293.742637783,294.662674788,294.400979224,293.300154893,293.318713118,293.556082509,292.017022118,293.875652209
2075-02-01,295.127735916,294.504555851,294.868234553,295.289354613,294.165973878,292.810262538,295.437454309,294.777023506,294.942302299,295.094235386,295.635306664,294.798676357,294.535576826,295.489457043,294.581556395,295.717433399,293.033171288,295.906141533,292.863154586,295.225491603,294.500534687,294.286830563,294.426039186,294.48370685,293.832022326,295.898366204,292.545926294,294.661933099,295.016449817,295.005558585,294.683651166,294.164117375,295.603146074,293.736401265,297.064491398,293.553932759,295.122026311,295.024944733,293.138734347,294.032442176
2075-03-01,295.883424867,294.851873724,294.491391015,295.482287586,295.533742474,295.017409512,295.692498841,296.772205694,296.185489659,296.490965671,296.718804802,296.242277427,294.229585391,294.878466263,296.146831981,294.793198457,294.621121478,296.726454245,293.961536999,294.159767066,294.120150353,295.691703219,296.489411368,294.961121282,295.12411694,294.837708211,294.125287918,295.372894066,295.151056978,295.590815513,295.11966238,295.491961915,295.857334989,294.897460005,294.464760349,296.134514585,294.702442484,293.499010228,295.121358956,294.761128574
2075-04-01,296.434716432,297.66717581,295.421883961,296.92043787,296.9704906,296.022090729,297.082434505,296.454400128,297.253376165,297.402708014,297.004985966,296.838821802,296.172188195,296.037845257,297.234643113,297.353453827,295.953188774,296.946923237,296.17760716,296.604731039,296.003197153,297.149411899,298.494010889,297.632454932,296.473728436,295.459590592,295.483403785,296.450127452,297.216988939,296.701707436,297.798824428,296.209573184,297.261414266,296.308046521,296.802172656,297.052003295,295.927312408,295.714017987,296.638018333,295.824812709
2075-05-01,298.903347001,299.27055312,298.256047017,298.193705971,298.526909926,299.227965054,298.827544271,299.009564636,298.807187841,299.004706823,298.301070423,299.155495157,297.967081745,298.264672685,299.078260839,298.992144218,297.615366644,299.949012665,297.976912851,298.23357158,298.590223214,299.875988982,299.303349525,299.467924083,297.826404708,298.000290865,298.559885518,298.561628386,297.867200472,298.008078315,298.606631547,299.256526224,300.657421395,298.808000556,298.260595213,299.038928066,298.239504084,297.895319557,298.3592898,298.481332209
2075-06-01,301.260892746,301.715247536,301.088779174,299.822339081,301.223879255,302.10025925,300.209062725,301.377297015,301.290886785,302.243444993,301.341412539,301.388814224,300.735817115,301.20338518,301.020626674,301.830548457,301.016265946,301.844935882,300.844643711,300.962939298,301.953737893,301.669733416,301.330058465,302.368038196,301.002485703,300.871663821,300.727108745,301.168664546,301.672312323,300.983608385,301.891166755,301.560652437,301.606689344,301.237643877,302.173361668,301.189859687,300.805675351,300.948359473,300.991686766,301.289392923
2075-07-01,302.691157963,303.623059073,303.308674815,303.569451239,303.882132466,303.788737546,303.086570444,302.597595582,303.591778669,303.676584105,303.555426273,303.357797861,303.330502803,302.96282118,302.955825533,303.723203045,302.371718785,303.607579012,302.636387569,302.514494425,302.892474975,303.535470944,303.95259059,303.345187232,303.855260686,302.60004837,303.208309765,302.81716669,303.50892212,303.065101702,304.308468192,303.812923373,303.804697762,302.927378817,302.848595928,303.374837824,303.565094325,303.264159516,302.651870261,303.093913121
2075-08-01,303.371432725,303.829008563,303.0843614,303.805445107,303.050189146,303.484391231,302.85831604,303.470829199,303.853251413,304.083165245,303.652721516,303.871502626,303.57679647,303.040907989,303.346894326,304.070856161,302.762381278,303.384428472,304.273339468,303.171042509,303.270127124,303.212757331,304.142153908,303.020489563,303.678317793,303.844413187,303.22622178,302.998520838,304.462620626,302.949516248,304.061920098,303.655848267,303.439519909,303.305693642,303.94296319,303.432624951,303.533682276,303.293736611,303.466706968,303.985563776
2075-09-01,302.639577642,303.152152927,303.252644775,304.477848375,303.850202813,302.601613883,302.45064109,303.203876757,303.188918178,303.034760416,303.125064549,303.437869179,302.565507906,302.265939174,303.273456584,303.486693653,301.96813765,302.795205715,303.271781068,303.162179014,302.611724346,302.539463175,302.654454777,302.524719691,303.135550095,302.517315918,303.459512442,303.102924965,303.012930389,302.385767043,303.337846819,303.920759156,303.876208958,303.170707989,302.79932236,303.019769807,303.364569078,303.036495865,303.046730678,303.105194403
2075-10-01,300.078673829,300.718883536,300.319768895,299.801636816,300.178686509,300.380186412,300.195825251,300.80908251,300.832946063,301.056304166,300.971691072,300.357606663,299.407971575,300.319987712,299.825903179,301.708174118,300.43888862,300.18867456,301.782607402,300.825571343,300.285906038,299.756867906,302.233610278,300.082392866,300.137184618,300.588276067,299.512871207,301.05987981,301.464666873,300.362708593,300.430784034,299.849446213,301.530370868,301.00691221,300.941124802,301.073181158,300.871793826,299.97968687,300.585948499,300.187994168
2075-11-01,297.097981649,297.857738884,298.629981425,297.845455166,295.984024022,296.07202246,297.776626591,298.229589604,296.900460166,297.83402992,298.562343633,297.184274163,295.56020724,298.746665699,296.651705296,297.968072085,296.432596179,297.190186042,297.616600284,296.866741728,298.825390935,297.845054408,297.120817685,296.721844837,298.053973942,298.109167548,297.298065594,299.023950434,298.7672578,297.848883727,298.583744985,297.905338066,296.831218117,296.876320637,299.124200663,297.519681265,296.486858507,298.666902692,298.496448131,298.827790789
2075-12-01,292.444066036,293.26956364,296.084497799,293.640162788,292.997306637,295.156559672,294.110317144,294.04095938,293.322965227,295.453146893,295.173589097,295.463487401,294.424692615,293.806004891,294.451923022,294.797276335,294.530728752,294.297321334,295.840416844,295.181737054,295.664003807,295.888304116,294.017850066,294.229842495,295.005572977,293.977824618,294.075832299,294.402505083,294.495787171,293.526391332,294.817756752,294.509963776,294.150245304,294.608544625,294.611095387,294.649433813,294.440579368,295.092385109,294.945649059,295.221557825
2076-01-01,292.095381638,294.185272195,294.466010707,293.371734836,292.244218234,293.587568024,293.909811847,293.942498423,293.876606705,293.653221718,294.572521018,292.837772133,293.733059649,295.406595801,294.305780411,292.453316845,292.919942118,294.578379152,295.277568205,295.048694618,294.782813695,294.044432518,293.167613639,293.068682084,295.182061046,292.921415216,293.765142284,294.742609769,292.555574688,293.760040812,293.489878216,293.974933019,292.099325905,293.840345446,295.248087496,293.956606839,294.280656013,293.152460143,292.810687859,294.826142147
2076-02-01,294.059444909,294.310437068,295.237807489,292.664779066,294.734660549,293.475969024,293.043842971,294.545722511,293.000203094,294.355456538,294.051467487,293.872059908,294.101339406,295.604737226,295.521251365,293.456971811,295.908256983,294.744770901,294.750438703,295.379116036,294.858634363,294.541954663,293.020328126,293.065867076,293.929436456,294.829493791,292.540953986,296.08251648,292.315235737,294.032728136,292.981087468,294.68736932,294.544986142,294.358034213,295.369003774,295.639052688,294.330830796,294.048982915,292.752717,295.651231584
2076-03-01,296.161636804,294.097628915,295.059282723,295.47748887,294.13372455,294.465344028,295.02906565,294.943169482,295.243200343,294.851924251,295.296264345,296.65742633,294.762248773,295.459311592,295.54996575,294.846414658,296.121301698,294.975399863,295.860047277,294.88983812,294.734450029,296.787606118,293.741570305,294.340379306,294.588102629,296.047997897,294.163161166,296.469503964,293.262540435,295.933081798,294.214574166,295.214296243,295.729999128,295.3709139,294.384347258,296.643972682,295.871297914,294.645190704,293.905868511,295.098117002
2076-04-01,296.308437097,296.714528785,297.177015469,296.240228771,296.575560716,296.741958254,296.312601362,296.632265315,296.070104248,296.14406914,296.58195239,296.95672878,295.961107587,296.063961004,295.953781418,295.625010778,297.572944298,297.027412442,297.202056561,295.367968372,296.845583766,297.340414302,295.431750825,295.673891072,297.468994919,296.501422484,296.003246116,298.156771522,295.510971663,296.668602422,296.55987538,297.289381173,297.212281977,295.751343313,296.567650466,297.737330592,297.902804396,295.889416136,296.341013975,297.343814657
2076-05-01,297.494123652,297.619992993,299.818325818,297.422333596,299.00371952,299.221628642,298.23364327,299.342192654,298.297465498,299.829022934,299.557616084,299.046412016,297.616913951,298.811929194,298.102527552,299.394584849,297.853558816,298.981813169,299.20554396,298.928811363,299.437343439,297.882170651,298.142671193,297.971718639,298.418298917,298.938975316,299.359934993,299.324646295,297.892245151,298.559282743,297.88349265,299.121237403,299.059495286,298.567532825,298.216093038,299.081282667,298.467005229,298.612592493,298.352063902,298.715310776
2076-06-01,299.749611678,300.74763284,301.901544834,301.706134172,302.462952426,300.893006973,300.584182142,300.803520327,300.757937819,303.190648947,301.393999518,301.878067828,300.53039779,300.635837615,300.982697687,302.296889756,300.945690865,300.334645029,301.753084983,301.811424191,301.221710636,300.821725803,300.469384968,301.064446083,301.82515403,301.750232036,299.596136441,301.525845826,301.204366541,300.922913327,301.079277724,302.40219345,301.899594301,301.160019051,301.703218711,301.939550784,300.416407876,301.612743625,301.406443023,300.462426464
2076-07-01,302.483824324,302.701852112,303.303558583,303.03681106,302.872545722,303.578629157,303.148054882,303.634953377,303.618684968,304.102102774,302.979484842,304.146272253,302.688191687,304.124915206,302.685245407,303.402621416,302.358332716,302.932655942,303.799419795,303.405298647,302.49521744,302.845725123,302.609256041,303.403063445,303.876135876,303.333124994,302.850507671,303.804506482,303.855579373,303.660991704,302.884953781,303.640983901,303.72524474,303.452766936,303.367551836,302.885840101,302.814888455,303.466732012,303.500842003,302.526265404
2076-08-01,303.059600418,303.043060027,304.16558187,303.634376191,303.143749961,304.007325491,303.979526134,303.535604575,304.397775293,304.319800099,303.897837356,302.759690104,303.681379898,304.010834576,303.418064451,303.36200381,303.831012678,303.848814399,303.893328914,304.10646952,303.399116009,303.598753523,303.297379619,303.590977326,303.197675438,303.658692325,303.973278961,303.790815055,304.51628466,303.904245668,303.607839288,304.024215043,304.227952439,303.440805133,303.689539764,303.580181187,303.371936514,303.792421538,303.681127401,303.463260911
2076-09-01,302.656928285,303.43241459,303.249115619,303.484654354,303.006336954,303.725339324,303.382048214,303.645513143,303.982152229,304.214013298,303.989821303,302.512235263,303.392303496,303.659932689,302.145355924,302.536548764,303.354516134,302.888529467,302.989433344,303.056747829,303.485583927,302.993079833,303.782824858,302.489766579,302.547718896,302.840985445,303.942655894,303.541512484,303.012137426,302.806449442,303.515472639,302.942087433,304.083313821,303.503717106,303.638952135,302.865463877,303.290517206,303.063000568,302.820922512,303.177162654
