model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080-06-01,2.43850160806,1.96663569888,2.26370738691,1.99407613036,2.61833326547,2.22460229095,3.53955417586,3.80818139058,3.93643745817,3.75830097303,4.22244074888,1.72072681563,2.8407533072,4.49274632188,3.20726022894,2.57136336538,2.93500789139,3.74405578821,2.93355554736,3.41531428898,4.681623793,4.07792845512,2.78148618763,3.24565596551,3.54379148886,3.62681000698,3.28403169684,3.19333878693,2.6423128946,2.15613269661,2.11755220876,1.77350190816,3.88130215571,2.21848281679,2.421074344,2.11639448139,2.60291755907,3.02258825302,2.57309813934,,,2.76914983699,2.97512107286,2.88168511035,2.25188460394,3.01093717376,3.47789053128,3.18233004525,2.8198422886,1.79669436236,1.93925752235,4.19884657169,2.35879986299,2.93460979944,2.53047888842,,,2.43671559532,2.83084528653,2.28823743815,1.79512851362,2.26995022441,3.36008852084,2.32624083735,3.34899014607,2.52417376949
2080-07-01,1.75614379657,1.46276423898,1.74439508584,1.70561454828,2.56755500243,2.82093544131,3.93604916397,3.56424446961,4.66665344106,4.68149165902,3.84918531256,1.88365454917,3.03529670088,3.15568058696,3.53671189573,3.10697891001,3.05453223058,3.65843412132,3.16128124648,3.55402886245,3.16230885284,2.98562895849,3.17102713612,2.18171080383,2.50623652969,3.11759885948,3.74160964645,2.60084828268,2.60800811189,2.54698451608,2.96064419644,2.07756883002,2.78643101354,3.19072533447,3.14751072884,3.20875588028,2.92732858595,3.89635658264,3.61588574435,,,2.72168637051,2.60384413721,2.44649647593,2.34681144334,2.52358254872,3.12952093884,3.33560880042,1.45223763966,3.06881663026,2.07841997506,2.93814594568,3.37932666357,4.03639830437,3.1862223656,,,1.66455058621,2.09750543737,2.25221472961,2.25613187409,1.97877045498,2.44029787153,2.76457012761,2.70516372869,2.70500728658
2080-08-01,2.36780801527,3.26512857187,2.65118009197,1.97201511395,4.46745898584,4.12950867252,4.98993728448,5.48167970521,4.22573814539,5.0510586257,5.70279357708,5.07263582406,3.97632983446,3.74662215568,4.78908324001,3.82706560388,3.80867339668,3.76473701896,3.65087093965,3.86069740262,3.71398050562,3.85572350164,4.22068912612,4.37327017778,3.84974760974,3.37309016217,3.9368137562,4.40194670491,3.97851187758,3.46771066438,4.33115371263,2.99287368303,3.14097058973,4.30742930844,3.55047128072,4.03676214385,4.26936395214,4.81139755249,4.72395572077,,,4.77680720853,3.59757898527,3.32610577511,4.25672678059,3.93735111519,3.37456345449,3.37604280012,2.80851488927,3.91983101906,2.04077772975,4.26820629192,4.31966948176,5.06178414787,5.1501871854,,,1.72864840763,2.32453756133,3.902753633,3.58900183968,4.68605145845,3.25449244035,4.05758295229,3.14498630138,3.55763384223
2080-09-01,4.8140738941,3.51875002037,4.21180727214,3.99416242611,5.23180302692,3.76173956326,5.32135927237,4.80870538041,5.81814125584,5.68869736734,6.41414026199,4.36921196056,4.90770213389,4.44846410885,4.52206624232,4.12233247258,4.37064244735,3.76902076137,4.2704729224,4.40942961836,4.67372926516,4.43371557506,5.63373069471,4.60969809121,5.88433666705,5.66709240129,4.82318284138,4.70314606271,6.04436830718,5.40844830233,4.74258748241,4.80182996858,5.38550689115,4.31211371832,4.33359503285,4.39112572995,4.60812473426,5.84032773972,6.32661535656,,,4.44871739766,4.43652911197,4.94666342113,4.24475608008,4.51893436972,3.89363796426,5.22989258012,3.24794685974,5.75397060118,2.82797691453,4.57550288943,7.44117028118,5.51910621829,6.62198238994,,,2.71263936285,4.44665247551,4.14603102946,4.66969467524,4.95411187584,4.87692110482,5.52316772175,4.57405231827,4.65123588257
2080-10-01,4.97176039033,6.17576530516,5.31038764851,6.06942403766,5.44773610265,4.80764021864,4.68636348579,6.02093890936,6.42809861475,7.21765091346,5.82658668966,5.07013181909,4.68263653736,4.52723478141,6.23113366392,6.07535744015,6.42524989344,4.27928221487,4.86992302352,5.5272924195,4.9615561544,5.29584104168,8.43011080532,6.33604236786,6.72938293742,7.51961455442,6.15828134717,6.29309716605,6.37190495741,6.8482541195,5.39110632142,4.61505806225,7.81778108749,5.57157891617,4.67837697501,4.47771082398,3.87548405113,7.10540056229,6.58517781128,,,6.10749846592,6.15967382409,5.51284221062,5.46071639024,5.14383164605,5.01275994731,2.76215704953,4.40711649804,5.97381294219,4.06973739567,7.95981722405,6.4246996836,6.93145824323,6.51733718138,,,3.60877264557,3.87474882639,4.9724012994,5.51379589196,5.56282471307,6.41027701559,5.04789602066,5.40241169662,4.99868321687
2080-11-01,5.06753497459,7.38630139877,6.70934126479,5.40975149714,5.73891498037,4.1381941821,5.23993368667,6.2020910877,5.13712907006,5.3441141508,5.84669636072,4.66160985605,4.64595673203,5.06893765098,4.04137623804,5.03225616267,4.55618043544,4.80086843059,6.14992164,5.50628455127,3.93732197509,5.51535364355,7.82987578035,6.44423746645,6.96972987446,8.29982395853,6.8077643484,6.79882365246,6.81836775854,6.21327879394,3.74642467542,4.35370182764,7.65455912239,4.16413215494,4.51618492267,4.17644280883,4.23879812253,6.97252845764,6.22378308783,,,7.51255176759,6.48639152639,5.94088477538,5.98499430663,5.67594479863,5.8075891408,3.22190995002,3.36591445765,4.70709108883,3.56317578478,7.33656537464,6.05403988974,6.09030928516,5.83318296247,,,4.15952187564,4.68592589653,5.14102394167,4.30615129971,5.13113105186,5.70818999273,4.76766460297,6.56410497657,5.559576461
2080-12-01,4.3174427687,5.78618122297,5.91991011857,6.43656396093,4.65187649675,2.78147511915,3.78404064754,3.62256741012,4.29935597665,4.13832666767,5.16494116911,3.17512362966,0.964239358132,1.1459339176,0.873543525789,0.660167942316,1.65517534059,2.1136618303,1.39222852224,1.41959990365,1.16150419609,2.01686504866,6.32446520205,5.07544875628,5.16116986427,5.33513787669,5.15467937068,4.77316106975,5.55550351148,3.78745379833,2.43092826894,3.12561685001,4.01815390217,2.55946218908,3.3626952724,3.01342595556,2.4204699722,5.73950099945,4.49758425212,,,5.50890130395,4.68915707778,5.41549514921,5.09101627095,5.70769949492,5.02313227085,2.29700271594,2.80186643778,5.02559853978,1.99591020421,6.27196588714,5.8227546184,4.34392497354,5.1738594373,,,2.90293203235,3.44863891842,3.74495802103,2.52278613538,3.33663245564,4.12016860325,2.95583101313,4.87692580153,3.63531914032
2081-01-01,3.69836168951,5.25035836314,5.31815929832,5.0895952493,5.81829732714,2.14138995597,3.44891385435,2.74097034447,3.72353114528,3.03812206557,4.03587173832,2.67307488016,0.242155692175,0.612892512176,0.294701265883,0.686340291033,0.395624872581,0.439751460865,0.52282160503,0.606174154189,0.152725991819,0.368871262758,5.0543877552,3.24238054371,3.7252424789,3.73838212394,2.91013676552,3.4521568002,2.77913533978,2.8807158784,1.79965197851,1.95369277676,3.40387528419,0.808182393297,1.59876907385,1.85393965173,1.62641191874,4.45421504974,3.47427472108,,,4.56102728653,2.73099277026,3.62583773192,3.31070852696,3.31418760206,3.08260080579,2.00413662752,4.08552823905,5.21474569667,0.768491333688,5.42935284238,3.64099737095,3.57312004278,3.31678069945,,,2.51632946745,2.28085230014,2.00653390124,2.60330663368,2.66713526415,4.16853045148,1.89491469496,3.35011572791,2.34845922331
2081-02-01,3.97182192133,5.73164929212,6.1843180021,6.47149637366,4.80198023212,2.38421210829,3.58728807952,4.010708894,3.5974093876,4.63384569363,4.27235549923,2.10552747215,0.839801536481,1.30722467986,1.30151616373,1.69206602365,1.98989718649,0.727344211433,2.2869929567,1.33884917948,0.399390076183,0.889350423266,6.19030650565,3.83696425375,3.63218529136,3.55069415009,2.01835112603,4.09085624881,2.51600305426,2.38254218968,2.21625915288,3.0213797678,1.87708144478,1.36595274008,2.57130737944,1.51146074552,1.70815790974,4.7931060791,3.71758969159,,,4.47874916396,3.15991466927,2.98856557723,3.41465330823,2.73646959669,2.11769237568,2.00476208913,3.29598427775,6.72414593968,1.13429781852,5.83046883651,3.76903926493,3.04407707023,4.85172392519,,,2.89058780691,2.46444752459,3.16804706352,2.84855014154,1.79285306241,4.99439331394,2.78177918184,3.23429389136,2.75771230445
2081-03-01,4.65726220595,5.35776825745,6.60289807559,6.15184311588,4.72426511117,3.56648883518,5.46425550203,6.17186195791,5.40922824195,5.88640782356,5.63864191625,3.39437483387,2.41650618525,3.07860719217,3.15961623062,4.66880085598,3.44510423496,3.63337629958,4.89186635207,3.95819017881,3.02120143413,2.16700148717,6.14924188568,5.2593269623,3.99568107467,4.49794453629,5.12038015893,4.79531016292,4.8177194097,3.5640351685,3.40528222814,3.19510541694,3.72454637531,3.03840191319,3.07202812847,2.52560300785,2.83225393422,5.39385509491,4.76634188233,,,5.37729704561,2.99056609032,4.56093886645,4.82239618687,4.58031229285,2.40033689825,3.67341767268,2.08478631418,5.48111017954,2.73385412933,7.22616177733,5.08639168953,6.58148056888,6.34089658806,,,3.08887094864,4.66380860115,3.3448932929,2.31639633906,3.03467259272,4.59728522587,3.13140056457,4.72532477832,3.8154309818
2081-04-01,4.26550491358,5.86088965543,5.0372249023,5.0576001478,5.4671693308,2.76410459206,4.6013752895,5.0042567085,5.63620264145,5.75926389881,4.77633441614,3.27285043435,6.91553660241,6.55649328158,5.22228577674,5.91500500152,4.77495686573,7.51953008567,7.3674563396,8.1215125958,7.62322450416,5.08771214031,6.29676311486,5.22938287799,5.03154676221,4.94103065068,5.67888956621,5.63051048745,5.55044214773,6.07275297925,3.61329906082,4.17765558669,4.11252193184,2.71243783244,2.55207445055,2.33865162506,3.8889898462,5.59503412247,5.69155079572,,,5.48856861566,4.18808003752,4.8656520267,5.29503265835,5.15659399684,2.654238409,2.53708730261,2.12135993461,4.33711553057,2.59199121555,6.71385084612,7.03949852823,6.20646887901,5.02696449713,,,1.97752455214,4.95538024921,4.03633574484,3.93550939152,1.84650714163,5.37709852387,4.13799268395,5.53789952814,5.14911923175
2081-05-01,2.5405304453,3.29467136678,3.76040279143,3.28430707276,3.17764213166,2.83657403071,5.00853663679,4.25509909099,4.38692213223,3.6736564158,4.58862971316,3.06975509873,4.90862118672,3.83136533134,4.55961468186,6.68348962128,4.87771438789,5.7370943134,4.64131244376,4.77576392021,4.53816961217,5.78314506123,4.91033533484,3.69169939269,4.6880781346,4.68663367288,4.97303603058,4.47360554655,4.93582538736,4.82517624646,3.97772014571,4.48236165096,3.33720596857,2.49148958897,1.97950832625,2.71068245129,2.69612722128,5.17123031616,5.48622199722,,,3.86508563528,3.62895555226,3.93970840458,3.98209031852,4.19884196134,3.29339663087,3.12700068485,2.16912946402,3.18890242718,2.59808051821,3.90760416457,4.44214880707,5.27370004188,6.35326509186,,,2.37500048199,3.151863497,3.00630264694,2.31987416796,3.7519785586,4.51855906246,4.41884060134,3.59055973586,4.85681469472
2081-06-01,2.73795184801,2.67073007403,2.10758295208,1.76638383036,2.73454233648,2.49649778599,4.26164327742,3.80383350225,3.69108912083,3.59375167143,3.89049516948,2.37941091927,3.36984369459,4.71118008268,3.61104019301,3.40737258796,4.83773443079,3.81206070975,3.45199364175,4.22046032568,3.64723033816,3.45835886862,2.94370415452,3.53346991855,3.41281760048,3.01747082704,2.82139300389,2.60034183527,2.8737680066,3.33571512899,2.30304036996,2.21390655245,4.29600519721,2.42253444429,2.51047547621,2.0547743488,2.4350593457,2.64216947556,3.95850228522,,,2.63485407338,2.75118353554,3.16287727359,2.80599057761,2.26863330343,2.42451260778,4.55933999712,2.05584801563,1.97320923867,2.03379196966,2.49031468243,2.83376079238,2.17282840676,2.93278034485,,,1.90853682772,2.32552723959,2.11631950379,2.29723058865,1.96873630921,3.3691905544,1.56119361968,2.81469723191,2.14901753368
2081-07-01,2.68973702608,1.60154758893,1.32022598803,0.970610488903,2.48329760511,2.91498527252,4.42350140775,3.68604671264,3.94378637228,4.65006829931,4.29065607606,2.50855339743,2.64067986867,3.5836020646,3.12916709951,3.76793618294,3.23205967855,2.63191612634,3.39484232187,3.08208785879,3.15886496568,2.8940666016,3.04994523823,2.17484946181,3.20381429878,2.6718090682,2.75060930251,2.27012072658,2.94232220417,2.2598822194,2.06628711406,2.0093784715,2.73621892828,3.18984543949,3.3916260081,3.36603137707,3.27130943623,3.1730594635,4.17049478881,,,3.22335516634,2.49711222182,2.88979685983,2.70038938529,2.99929835077,3.14810247357,2.31375069612,1.67442362138,3.27018362507,1.80230852319,2.79654377969,3.3064648188,3.88658504102,3.91986016613,,,1.45376217508,1.96697361563,2.03469512629,1.65878337718,2.17805440043,2.67722427399,2.34662605704,2.81651464178,2.76889724117
2081-08-01,3.0381147983,2.48539622368,2.23690542295,2.52997970196,4.29381790855,3.65794303623,5.41207089258,5.47549103631,4.96305727152,5.4836196768,4.76857531404,3.76766882932,3.72047441777,3.85584399901,3.58422770855,4.20873449856,4.20427692534,3.7071863597,4.00690401905,3.2367604307,3.81496324147,3.77513340857,4.18576190244,3.32509951084,3.58382668207,4.27530579183,3.59749332037,3.7878689056,3.86217991154,2.82774762242,3.83833408522,3.28064746832,4.00910930882,3.75869661901,4.73516892774,4.26679364713,3.5756675703,4.14405536652,4.43562772121,,,4.44727693762,3.31148482569,3.63942385219,4.01687867944,4.48600330385,3.67996183279,4.96861769543,1.89534070154,3.32763449269,2.75507245655,4.29122062894,5.62829220739,4.78356351877,5.34485895337,,,1.76289579325,2.45270866268,3.5469072139,4.05298768857,3.36062994317,3.68302079558,3.62272814888,3.46152961548,3.53314748628
2081-09-01,4.360038649,4.70675649584,4.61385880462,3.42743033153,4.36807389967,4.07684106316,4.4107970993,6.34955691038,5.13193109548,5.03339875606,6.03345858548,4.34064138105,4.4478624727,3.96655201192,4.83164035419,4.80393557041,4.51739936391,3.4817219919,3.88093286336,3.58210473282,4.74452003594,4.25306014607,6.20292856251,4.57445184153,5.69851035291,4.57953000077,5.40053034131,4.51788648342,5.26176279621,5.1736665501,4.94581444316,4.20269032765,6.4140809363,3.27487271558,4.2663350061,4.11808579844,5.22473292769,5.20347213745,5.0707386445,,,5.04590154389,4.37056943881,5.16390185807,5.12303428082,4.62258782627,4.74722748775,2.94765416744,2.94304649053,4.480918701,2.59919279548,6.13874250913,5.68677488673,6.06650696103,7.45634236424,,,3.15617354607,4.550938394,4.96772184889,4.93125724844,4.52931080819,6.41569586733,5.14794940762,4.98115686364,4.65697449881
2081-10-01,4.13316130787,6.98957939326,5.31370844699,5.00109846457,5.6052885536,4.40183957368,5.60595874977,7.13573852863,6.97417372242,5.76189392286,5.86780734629,5.76455696885,6.44441901236,5.39357430507,6.51161522327,5.87547255228,7.28394499121,5.16131117207,6.70722172307,4.24462179619,5.18837824457,4.60587507557,6.14479291809,6.44547524585,6.23401116234,7.08914930345,6.0073994592,7.2956735351,5.62287572271,5.1086758333,4.41292750403,4.03269445205,7.44429913927,4.34202988672,5.04504551997,5.18022150105,5.40261513817,5.64902591705,5.58779621154,,,6.93995217024,6.54160334936,5.25275956516,5.22766741433,6.83536692745,4.47007340863,5.34132955934,2.96037525888,5.79875959323,3.96699666502,7.20336855149,6.21436059351,7.49253549838,5.53494691994,,,3.39674119222,5.96834168558,5.27824469832,4.75867610731,4.64866405514,7.48472909246,4.59280378303,5.73963536404,5.64219888385
2081-11-01,5.09756662474,7.1515044968,4.03315383052,6.53927446897,5.54447186425,4.8406205914,5.52798901164,7.03945551412,6.01660705088,5.35249049847,5.46978901266,6.01020696614,4.52999489172,5.02974707957,5.37452967821,5.93404727798,4.89013892742,5.06711567537,4.52982621787,3.91262700916,5.01589483184,4.47090387973,7.23920483029,6.94518441344,6.25650902786,7.32041063341,4.64731178445,7.53731509081,7.6469837592,6.44321319073,3.21219173005,3.1525171631,6.19202498507,3.76232547469,3.52072959776,4.30259899078,3.7122667089,7.14210605621,5.13933772478,,,5.45339277712,6.857099313,7.11504490698,5.91460278973,6.39132823653,4.98132533118,2.38146552734,3.33887588432,6.38408451024,3.21317516745,5.93183030285,6.61122510591,6.07161088899,6.04066599526,,,3.89615649194,4.46872199527,5.16320217169,4.3979313284,3.9179341618,5.28917323069,5.40681418348,4.82434770211,5.16961689944
2081-12-01,4.18078654467,4.33329652138,5.44931776226,5.28256548703,5.54897524147,3.82840360447,4.28498498241,5.45680336167,4.85979602345,4.240256413,4.18635207714,3.98241091579,1.05403490522,1.20274322818,2.44211932851,1.35481334085,0.741601396654,3.01793573536,1.0317024335,1.03371502951,1.35754212714,1.64379737739,5.51719401933,5.31941497051,5.02250112594,6.4197216586,4.48273722007,5.57910581992,4.81881600808,4.91803299377,2.7852992227,3.51365907925,4.2489529636,3.08822682717,1.77196603448,3.86742492129,3.54485230434,5.46717023849,4.2596722209,,,5.5115690215,4.88683448481,6.31909274171,5.1238660637,5.37388596775,3.29368835145,2.84175698058,2.78631156421,4.18117597448,2.30473954238,5.02698301774,4.57368873898,4.51481851379,5.03653387722,,,3.40152826984,3.81354657289,3.12480244602,3.25731853725,3.28914994024,4.39445453841,3.63244482121,2.9603772084,3.9256315197
2082-01-01,2.64957046573,5.31240457295,4.89920655734,4.91763297763,5.59614528062,1.66914129763,3.45937753536,4.25029025352,3.77441241545,3.0623790803,3.52753022267,2.84442503873,0.705533623155,0.928126845823,0.495725478056,0.586256799281,0.276318955016,0.372064193796,0.680712007748,0.540167661652,0.706418888718,1.3647900734,3.59669996679,4.42165718351,3.32550956037,3.6820052737,2.93917256452,3.87642509511,4.40867685717,3.75853832485,1.83083634688,2.02778659644,2.34859409766,2.02411137945,1.4143401253,1.61460181181,2.12770877734,4.14262866974,4.60007214578,,,3.80600796711,2.94702224895,3.35581078711,2.5883778859,4.6498165539,1.62175815813,1.30941644641,2.39499329573,5.12103619012,1.13088042828,4.81729417827,2.53168958654,3.45685169655,3.3919097363,,,2.39103091461,2.9418919504,2.77627810394,2.05733087284,2.84457881011,3.97986394593,2.66543253773,1.66251471667,2.32079812754
2082-02-01,3.0385509077,5.46235399026,5.39581314665,4.75916030744,6.10050826557,2.45890102365,3.92503107957,3.58709731418,4.4669773032,3.07116810114,3.68957960773,2.33784287733,0.734051853372,1.4402062816,1.53707005955,1.18317631009,0.949851906275,0.82481440977,0.672771522024,1.36867648379,1.02646777593,2.46095357447,4.23816521314,3.02716025252,3.48871966878,4.36942439768,3.08705351397,3.739848577,3.68243984117,3.11828179286,2.12814375108,1.92596673949,2.47781016045,2.04863064475,2.20131989088,1.23345405336,1.42963512525,4.64716100693,4.25809384706,,,3.5392229862,2.39759659172,4.09624005945,3.27504442896,4.30593654464,1.57637266552,2.33904903705,2.34715754644,5.6136144472,1.46299794074,4.15335800103,3.29653125651,3.95534839597,3.87534009098,,,3.60542474184,3.03258212516,2.63246478356,1.98497836636,2.15804380755,3.53919265792,2.47106514618,3.28759189166,2.27933662522
2082-03-01,5.40830833518,6.57047854099,5.54725242923,5.91500977747,6.38346879506,2.66178772848,5.20011495019,5.18815463907,5.59196071568,4.56781099436,4.18880094129,3.93935477547,3.75048880182,3.20221524657,4.35719598865,6.00674567372,3.42193856489,3.98682214673,3.05920122677,5.73896445166,4.19162229575,3.20414126309,4.72939523087,5.76387344476,4.55293269979,4.31496229405,4.80647298684,4.66280988525,3.91006102979,3.48625414394,2.39703934997,3.74129547289,2.86739421866,2.71877453484,2.46340972214,2.11692483395,3.10434124287,4.78749704361,4.99280695354,,,5.17919851948,4.15135688715,3.24401490713,4.32490847158,4.31157361899,2.12019261143,4.03395890959,2.44007412286,6.11892546889,2.0712434719,5.88146092119,5.41658576663,4.42093323939,5.24734904822,,,2.29737438746,4.28450083179,3.12445169271,2.53540589382,3.06328759927,4.8558156825,3.2733332876,4.01472384122,3.40197125162
2082-04-01,4.48547735887,6.13564126001,4.60139825569,5.59938147628,5.49233739966,2.98423418682,4.76319249951,5.4452574514,5.60228223864,5.10263324586,4.63355197225,2.63845201706,5.56381700137,5.56588640072,5.60962824776,8.07416524669,5.36304299157,6.14856252327,6.7399061785,7.54410603764,6.88625737187,6.25191645446,5.47532558952,4.77022987597,4.59924551951,5.88826470957,6.12857361564,5.0797974337,5.69811396072,3.95669911551,2.58959136203,3.3503906984,4.13755552132,2.80958877402,3.00574738929,4.23795431565,1.99740444084,6.07294940948,5.24073144333,,,5.95426744,4.90963611848,4.6280100179,4.72143229634,4.69362391338,3.30781543232,2.76995992531,2.03930291285,4.94419911795,2.75927770477,6.64488115539,5.85301314446,5.84499482341,4.95413490679,,,3.45552548428,4.6342496138,2.24491084426,3.45814438727,3.45143732573,4.51435804345,4.58175550376,4.38832548583,4.74144840515
