time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2097-07-01,292.29609665,296.776618897,290.676249115,289.999913071,290.328084727,291.087299222,290.203304858,292.004114679,293.145687372,289.500454678,291.056839841,297.460271544,291.294750523,292.803263636,291.171709472,294.958669949,293.760001866,290.572553306,290.076083092,292.028303954,292.453526159,289.733503255,290.193709075,293.957813271,292.896019318,293.147125515,294.919161695,290.780761504,291.5616128,293.241616685,289.935509768,292.592344342,289.241023465,292.547944706,289.978746317,292.411812313,293.506769767,290.467641421,292.948361903,291.733687311
2097-08-01,289.828157105,291.910605834,289.297183892,290.85415087,291.43479954,289.597097195,292.034794388,291.38827751,287.571977443,287.098492638,288.91203226,292.725920401,292.03223608,290.362590844,289.057103686,287.950226958,290.5286487,288.864504298,289.389637414,288.41272285,288.487893121,289.373984132,287.947758107,289.800652238,290.405150712,290.372589767,287.974772684,287.763368415,289.4341502,290.312149417,286.906175509,289.768202394,288.336099363,288.460793558,290.876652298,291.094754533,290.849891454,287.442011712,290.06347791,288.150078169
2097-09-01,285.631007217,284.735025179,286.550383143,282.202409231,286.806037662,285.283836149,283.404388423,285.901476648,285.506311759,284.535786359,285.218788498,281.255897992,285.164445773,282.280397894,282.589568,286.433234955,283.570970705,283.203356841,285.918001792,282.497043268,281.830826403,287.697455953,283.796119463,285.768650196,285.369096858,284.08022369,284.997083118,283.116869006,284.956273858,283.538182789,282.029651027,286.967667179,281.444231524,281.966202902,283.282612811,284.008691903,284.113917628,283.761711869,281.472296336,283.424120442
2097-10-01,276.796086696,275.729319148,276.785941274,275.171139208,275.644996586,277.019436393,274.631980534,277.551944468,277.733280597,274.897203596,277.733237165,274.296692034,274.519752005,271.695848601,277.102708903,276.093624261,273.936840742,274.143192476,276.114467545,277.78467264,277.468855645,278.988863451,274.800333387,277.040454141,278.602028599,276.490366918,276.853836742,273.756944286,274.446531958,273.931630363,273.111029704,277.18782349,274.994766655,276.154214841,276.254759343,276.139068311,278.69929836,277.307926197,275.05233669,276.790321198
2097-11-01,272.548826624,268.996381611,265.346012481,268.733631326,267.705104871,268.718548014,269.305582212,267.445708094,267.631588914,269.516269302,267.66643454,268.305864902,269.755105447,268.400615692,269.568867174,267.606651286,269.360061462,263.055510719,269.033671408,268.147460534,266.12908317,272.274180171,266.12718064,271.092597461,273.610037835,267.560429241,271.83197049,265.306028914,268.971319432,270.243608005,268.167838512,269.193835712,272.024619096,265.399018162,263.766186577,267.91141199,267.276722435,268.242720193,268.312589096,270.462844942
2097-12-01,268.211791938,263.960499387,260.540265067,265.643626974,265.101485286,265.032528328,264.133764223,263.446518439,264.538033523,270.167387789,263.081428797,269.039704011,265.817422018,265.864475641,261.825000813,265.145614839,265.387975935,263.944505693,263.194388019,258.265669762,266.772350276,263.71735946,262.249495533,270.203117712,265.498361083,264.65386152,264.499328289,262.350982053,265.291987529,263.592051622,258.728662694,264.50785059,268.103606418,264.17277373,267.110338072,267.522116579,266.269648,261.77673719,268.071494931,264.908878954
2098-01-01,264.38115336,266.409075822,261.207285313,261.910633868,268.972743786,267.456981162,263.557373319,261.71572925,264.791801324,262.096213888,261.623337358,264.506043058,262.128307965,264.573445469,264.440013308,261.337226337,265.509472304,265.179863609,265.257112043,259.315268514,263.020047205,261.149854921,258.818012133,267.356836077,264.889295078,261.343230686,263.720078385,260.788565616,261.809997628,260.816940817,262.11730087,265.727881016,264.661644124,265.737872801,264.225648887,262.848431846,265.405142369,267.039809299,263.681214657,265.4658094
2098-02-01,264.85014683,267.826476444,259.19293293,266.597293981,264.924695619,264.190161495,267.672679885,264.932549153,262.404895473,266.124958634,267.737647178,263.497626057,264.461874332,259.784760355,264.61230184,268.138769948,265.327316285,266.700943705,266.146523659,261.717094243,263.250841619,260.478175337,262.882653429,260.711943464,265.591380675,262.72337525,264.055805111,263.779198617,264.093466352,257.649060404,260.819344169,264.895760576,265.161791784,265.357552641,261.660037789,261.162874004,264.377363106,263.818622785,265.69153423,266.930711898
2098-03-01,268.699860267,271.40044255,267.225563305,267.548702544,270.523902091,268.312111717,267.717686507,269.528480907,270.172559715,263.801976674,268.110296179,270.290034662,267.603555535,265.32480696,268.311438355,267.418478848,269.275060418,268.500458665,268.964240845,257.759383839,265.811137443,269.972867068,263.288250993,269.805182604,267.225578184,262.124510707,268.393194127,269.339111003,265.847387105,261.019266979,265.859625919,268.310150947,268.226290491,269.10224264,262.480779941,268.626193699,264.727988706,266.194270991,264.952864942,270.326159784
2098-04-01,271.673754387,274.328807426,266.466381746,272.236276781,273.023544916,273.710560626,270.434463651,272.642562456,274.821780753,273.897629583,273.700454163,273.069176529,273.193752873,268.25193454,275.350728126,274.332648006,276.301319117,270.327348618,272.948697879,268.743908613,274.417761579,272.607730612,268.682875607,273.870886455,274.068322947,268.932041616,274.835106924,270.825097323,270.298033503,269.236887078,274.613019375,271.787996777,274.857751343,274.535548896,270.814955446,271.758190557,268.531414887,269.206964549,271.862804388,273.957946243
2098-05-01,281.93602463,282.579312482,278.379544904,281.028337225,280.190909428,280.890988036,280.982356829,280.749965428,283.676669026,281.86363223,281.400040816,281.804154377,280.741492695,277.371154722,282.558057935,281.474259786,286.428661907,279.773962846,282.315679604,281.204815285,281.954311476,281.504629294,276.517855933,282.467626376,282.526992304,278.635643327,282.410543344,283.824267545,282.002428716,280.356035371,281.764927176,281.490818115,283.601908669,282.454888087,279.53386232,279.214999416,279.464711519,281.870850539,284.283774792,281.364714053
2098-06-01,291.425769334,292.955402642,289.366765973,290.869043943,290.290317421,289.725043787,287.966786755,290.180166642,292.368508153,291.286340996,292.542739178,290.988268757,288.366038805,288.586519355,289.476508865,292.892905672,291.197056242,286.972674253,291.240342077,291.367591202,290.130742732,293.358161442,287.04778419,290.505634772,292.632241326,288.459537968,291.447564877,291.105792668,288.417241339,288.714517645,288.537802296,291.73084939,291.70081819,290.364821266,292.857363026,289.772789793,289.480691441,291.269921889,292.394871273,291.106188122
2098-07-01,294.161858915,289.069733019,290.705301816,291.169561883,292.562952223,293.068625316,290.990671023,293.319657075,293.805783081,293.754281168,293.283935783,293.12410908,289.690141928,290.682006084,293.903199904,293.694162744,294.629082984,294.169147921,293.759965282,292.579924572,292.631702252,291.216594721,291.131945147,292.735215719,292.944993181,293.104227687,295.322361097,295.333758039,289.66428032,288.021779468,293.971485832,290.251774838,294.143227109,291.651548581,291.928800783,291.435626937,289.494596367,292.209414145,293.957827848,291.325746137
2098-08-01,288.979040794,288.968873004,288.463533721,288.013088965,291.671340272,290.526731791,288.53976391,290.005071257,289.938768689,289.311106379,290.10491887,289.141898267,288.156497718,291.072982853,287.552773764,287.886879603,291.49743975,291.907999178,289.504352214,287.997224494,289.914712146,292.183241308,288.530892512,289.928890991,289.038720205,289.597977772,289.934279808,289.650695146,290.63307068,287.197663327,290.407510798,292.373125431,288.485274038,289.175241694,288.770534707,290.108932861,288.080436249,287.35949963,289.276973563,288.474918405
2098-09-01,283.433782588,282.462379619,287.030236268,283.464734382,284.746138379,285.680409429,284.550973811,283.17631822,284.912307061,284.345739838,286.344682884,283.145226846,283.803376119,282.652409001,284.049667157,282.667525275,286.864366336,284.282309408,284.200602217,283.349920827,286.345347897,284.162335083,283.169678706,283.564484234,285.165384422,282.80972827,281.951229512,283.313480053,284.342825026,282.721984862,284.740157458,286.515882868,284.584685766,284.684960149,285.17187601,285.457694514,282.869264407,282.115445046,283.646864498,282.841231914
2098-10-01,274.451349272,274.178094603,278.311219896,277.300563693,275.479620447,277.164738881,275.968117694,277.707969195,277.538498632,276.948605074,274.623769236,275.155292974,278.766608072,274.274332149,275.543684264,271.962257853,277.583251997,275.596476188,276.836682584,275.301575579,273.875258386,276.243851659,272.321293874,275.054827772,275.799499648,275.058307744,276.048206469,278.525656734,276.314498304,278.027540756,277.187245586,276.975983474,276.756729814,275.342770288,280.144239355,277.837233773,276.050156227,274.890770557,274.527112735,275.153078879
2098-11-01,265.587096923,269.021738041,265.552851375,270.724096837,269.692544153,270.601696604,266.252542833,264.236137123,267.472717431,266.771982799,265.019580187,267.327497117,270.502607561,261.618835699,266.982293124,265.810626049,266.923882641,264.644296452,272.76669997,269.707166951,266.0592211,269.360902909,267.491522352,266.44371392,268.561507212,266.639943879,266.125259092,267.522944797,267.348550223,264.554618982,268.184474297,267.626124346,268.496964449,270.042737085,272.683885147,266.679516188,268.003314011,269.504894621,267.61747956,270.377527606
2098-12-01,267.715646683,266.559686434,266.314784148,268.966063085,266.714378689,264.314266552,263.712778982,262.981325634,265.839310041,264.173056843,262.520310982,260.613107991,268.064145068,267.349758687,263.412699999,267.051070655,267.95489805,261.096232373,267.638393595,261.351729778,263.83302808,266.235211341,262.385990515,269.084819813,267.021386427,264.50348737,258.048546845,268.608162845,265.221273285,263.891075511,263.711727511,262.713048241,261.892562471,266.408420444,265.969250935,261.411586517,260.667865293,262.565813238,264.888757559,268.885409393
2099-01-01,263.257795409,257.309635425,261.980742377,265.381882637,261.468877441,268.126110979,256.994767072,264.06475146,260.537736124,267.075119144,262.878217902,259.330943463,265.054853322,260.413210041,260.674975988,263.527162376,267.226518274,260.813538476,263.955152458,267.462963131,264.094666075,264.961014484,262.77456394,267.333367396,269.253329315,266.404726674,261.088585039,264.172940793,263.918060315,259.560190609,263.352114463,267.15917288,263.801822417,261.93883197,264.875690383,264.797725418,259.054559199,264.151792292,265.789571365,267.519795458
2099-02-01,265.751193103,262.388454235,266.528300641,266.406017537,264.352215502,267.302733895,266.089591719,260.304962663,265.29846405,267.055170841,263.285215171,266.435921884,265.109417889,266.544811308,269.821189289,264.050317207,260.922419279,257.651433541,266.376061368,260.454229056,260.827328877,264.775900247,266.330691779,268.598878603,262.732143406,266.004071509,264.544610578,261.806179792,265.741738801,261.434700634,265.105978567,266.63026719,266.101892685,262.245529645,265.65577145,265.616144555,259.660028855,260.887537357,265.179608687,268.133968934
2099-03-01,268.890192443,265.181920731,270.17330839,269.113495305,266.416901229,270.698536202,265.8742155,268.823189948,267.809525864,266.773848262,261.801937521,268.456165075,269.626403028,264.284480399,263.186696933,268.957493199,269.689758565,264.831449595,267.795256204,266.2569078,268.270870118,271.578637172,269.601773649,273.241845628,268.828724119,268.167377754,261.286627366,270.469871038,266.86533913,264.044540001,268.119169411,272.510856233,266.674953914,262.180107851,267.677933536,263.0843845,259.791177976,269.163484239,269.953989977,268.325966893
2099-04-01,273.633565046,270.898421642,276.308573202,275.2211175,272.974359509,273.690602256,272.61170574,271.9014248,272.780710219,272.9264558,270.266039403,272.013186005,273.904799498,271.013440294,272.930032018,274.080457795,274.327559595,269.994777664,275.156899873,269.18744416,271.688548041,274.431093217,273.48741398,276.83484201,276.12442391,272.312392437,265.242395028,272.502661767,272.551494888,271.211738873,275.723014248,276.503122806,274.503094433,269.631392926,273.804500206,271.918511668,269.750105613,275.469723024,271.737824116,274.800383865
2099-05-01,280.112856856,280.016750452,285.743967448,284.479034126,278.797588506,283.113585825,281.186878395,278.936526896,282.33543769,282.482899362,278.886602914,280.040629248,282.50234618,281.198165933,282.392425853,284.080664652,282.186795237,278.979908638,284.71141725,280.955286195,279.64121106,282.554663367,281.16894956,284.679354001,283.15159184,279.436584337,277.666632075,281.061911352,279.979154798,280.407990505,282.646343805,285.19969469,283.377084087,283.909513462,279.933045621,283.737086328,281.648110776,283.105624049,281.66591059,284.103032526
2099-06-01,292.741532646,289.769177259,291.751063362,293.467510003,291.426627513,289.889681404,289.742045366,289.108678065,290.275195574,291.460333539,287.768343817,290.944905144,292.407571264,290.639906979,288.0849578,290.771456374,292.13433036,288.544972185,290.240253947,288.653331916,292.779000606,293.76665768,294.05996799,290.804527461,291.045805266,288.314457195,288.242008736,290.452984037,287.809520723,289.414516712,291.209919784,295.544920415,290.125261065,291.298960488,291.718185126,290.640079022,290.70347108,292.729464561,291.847849667,291.347964397
