model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092-10-01,2.27881280639,4.84509635708,2.30482592385,1.51616624097,1.44386026897,3.63618078044,0.602206033539,0.765817736609,0.348600488663,0.396233344126,0.733280685318,0.212544964761,2.83885238996,0.408005009291,1.66152822156,0.917983082212,3.0585881567,2.16566872229,1.32849397776,3.8345918748,0.327308244385,1.17724478964,0.98690147636,3.43357839089,0.381731695937,1.42707247059,4.02244286984,1.10071078709,1.56738886085,1.04759801528,2.09457807845,0.295121078718,2.20128759023,1.89134615986,0.766832824932,2.57905484936,1.00306452683,1.66193652153,1.70541688157,,,1.65058390004,2.96508236447,2.90985800963,2.580066035,3.49929651066,2.00969832636,0.539029644825,1.28593106647,2.86988053188,2.51792730097,1.48335239249,2.50376563017,4.91891831459,3.51461415107,,,1.20252347763,2.3649341026,1.22650328474,1.78576892961,3.00357861442,0.719977485623,1.81397192631,0.979355073476,1.40900446281
2092-11-01,1.71680583587,0.76322041211,1.35646550418,1.17725063203,0.314309001441,2.39331892764,1.36092705545,0.762062283014,0.450146447954,1.06653200631,1.63670220239,1.93034595041,1.6090835722,3.12603453905,1.11459490703,1.22950266779,1.85945494687,1.78207342531,1.15264690909,1.7330243925,0.488173710743,1.78496134365,0.0918572740069,2.34720078335,1.58064989927,1.12021874052,1.95798685684,2.7496618255,1.25604939832,1.29286784858,1.14188508144,2.75061545406,0.649100312343,1.26829064325,2.61570607909,1.04642638962,2.08660814516,2.38756275177,0.715506503334,,,2.21123674182,1.39377820069,1.63802130672,1.04829804661,2.07908418675,1.73288481095,2.13382777335,1.50597481307,1.87841714267,1.80792446434,0.867935039527,0.962918076548,1.72053641842,2.23093358598,,,2.53676017392,2.7690147258,1.3849633466,1.58340988171,0.951892453417,1.30544905476,1.0718041376,1.73987158085,1.85661607562
2092-12-01,2.46053930882,4.07242782561,0.86894761383,0.27957249101,0.721004012195,0.712206980303,2.10828218101,1.29058775268,1.40669317811,1.26625808954,4.27987469108,2.82396310664,1.02976213377,0.725349145002,2.0694116745,0.483263993368,0.900653846788,1.04989603554,1.29847317123,0.662220510978,0.485796969707,0.755613471288,2.62282735471,1.6762876087,0.39833827696,0.482080186454,1.52212800934,0.754623510382,1.10971269665,1.98335845515,0.985034047262,1.90599171554,2.10623501935,1.03718252927,1.30077151152,2.60538095122,1.0106700825,0.935616493225,1.05209514515,,,0.635975159399,0.187983769628,0.84036621123,2.50861451157,0.920821323118,2.50768490626,0.212806986186,1.2286838321,0.657614057,1.10772423097,0.939616274282,1.15733839382,1.09304308086,0.868932533584,,,1.95609822653,1.87534568323,1.71488576593,1.09356834203,0.849060036583,2.33823494142,1.36388337807,1.20795115409,0.927186350716
2093-01-01,1.4615848841,2.1651052143,1.3987774075,0.51621053783,0.64676176544,1.28792958969,0.351130209305,0.382004392788,0.616373897082,0.113130523311,1.78422581943,0.813563282425,1.47338938083,1.00205181394,1.17108953581,0.919075779352,0.320067511432,1.62331691218,2.29568089085,1.22299321117,1.38650469586,1.83414567134,1.15283128226,0.448864289212,1.67244291876,0.798578035555,1.19703651131,0.851183902894,0.907851219816,0.98932284009,2.70220005558,1.27915963356,0.927375120782,0.471331256722,2.23360876529,0.811944014837,1.82825408227,0.861906766891,0.487261837963,,,0.802904324489,0.729009573462,2.77076408203,1.47184312461,0.492481230483,2.14641478303,0.589138536595,0.797318746233,0.428125467841,1.5825782081,0.383839882766,1.07614542932,1.35565202189,0.800472068143,,,1.10767869956,1.40718209881,0.470141172995,1.57673674944,1.312903781,0.452232662158,1.39981726698,1.30085114232,1.24328889642
2093-02-01,2.14536414735,0.571098255012,1.39208186136,0.979049665728,1.69539080662,1.43705146277,1.35410617938,1.62129470222,3.2967739811,0.804099566068,3.46346520486,2.50794288781,2.55271713763,1.04317823982,1.48402664549,0.603968657636,1.7385969231,1.99175890458,1.77292917813,3.52935632648,2.43228679591,1.65051085731,3.95024180447,3.58541927031,1.95992161518,3.0045960981,1.48829163127,1.26436507538,0.595746357031,2.22839694469,1.11070770874,1.23639586515,2.17108861571,1.17006337619,1.36844277318,3.15186805804,1.25659174198,0.74108093977,2.28183182087,,,0.792357867788,0.783518122235,0.965668067622,1.70120100212,0.781919118739,2.18268457638,0.536392963749,0.967707371565,1.41028859614,1.39408275934,1.06264756072,1.82366556663,2.72098727538,1.33830227505,,,1.16643164882,2.20333170009,2.71943896229,1.7909606712,2.16870563277,1.69925756173,0.873181854951,1.48234130449,1.65472590718
2093-03-01,3.19981121962,3.91526323271,2.39935242536,2.17644323004,1.48431444461,3.73580152283,3.95433714115,2.06302882045,2.76684425207,3.212798273,2.9527190045,1.89666053792,2.7175059008,1.71357560194,2.40873951196,2.7659350579,3.15919789008,2.07826234799,1.71957398498,1.93401533843,2.16836089022,1.82548957976,2.43228413825,2.11536448518,1.9026170012,1.92047351937,1.47311532668,2.21287824138,2.17961747159,1.85695379419,2.37523565852,1.94924371034,2.94116670428,2.16004857535,3.65166883582,3.55473108687,1.90640419846,1.98289382458,3.14104468737,,,2.67456329343,0.609289534806,1.58961043245,1.68415107428,1.28999684647,3.08385057002,1.95846957001,2.76064102747,2.89716097082,3.05848239857,2.00319371734,2.38456887636,3.32230302293,2.40021897701,,,3.22236054466,2.49492940603,3.6063086565,2.86436207776,7.40941018581,1.47608728736,2.64227563632,2.53030084358,2.07442278762
2093-04-01,5.89013247033,2.69178267051,1.666645697,3.6007342194,3.03442977233,3.65398246013,4.53657887413,1.78679063318,3.61049866751,2.50597709906,2.98695585903,3.70000233066,4.11330423503,2.91404195985,4.43299453593,3.84667573454,4.86400142943,5.0711387132,6.39694683509,3.62163933413,3.11430896224,4.37078912757,4.9221187064,3.87385585558,3.58320161007,4.43514253597,2.50372335777,1.81889825447,2.27047078002,2.1058519768,3.32793595695,3.29746367676,4.56628593862,3.29775247928,4.88370564351,5.50781211715,6.3959512069,1.95736718178,3.14724108671,,,0.895552035864,1.96914266863,2.27999832228,1.78835255914,0.971126713615,6.38690917826,5.18182642007,3.50094602658,4.49813832408,3.42395499888,2.95554805841,3.35980812738,4.35247173822,3.15322752133,,,3.09115483819,1.47376822228,3.4317955395,3.82900886095,4.91563930772,1.79249649347,2.99822296494,3.88550036433,2.97457683476
2093-05-01,3.41686471067,4.10728095541,2.19148759818,4.26150019704,5.59188522275,5.15770509903,3.73212474836,4.943642937,3.8410482953,3.45798918022,3.81634719724,4.55282665636,3.58157672413,3.83576633726,4.54930725989,3.67536771487,2.80126441424,5.10191836952,4.39483358425,3.97585486068,7.4136193724,3.88122840881,2.62073367251,3.52754837739,3.79972872825,2.84930635272,3.3890226066,4.29011042929,4.86889424823,3.52887934135,3.68599999707,3.51434039516,5.04027033995,3.0928168902,5.44214091645,2.46889427515,2.2623702812,2.55677700043,5.50539306927,,,3.27580268955,2.75084759784,2.08818233399,1.90537855558,2.54629938534,5.99931869898,4.03710498189,3.39539822186,4.91558260307,6.15082937976,6.12324919019,3.13875315799,4.51858323329,1.44197196561,,,3.3379281642,2.20244312338,3.45475452807,4.90599404118,4.04840071305,3.30635702531,4.86302533614,3.59860554949,4.46945068477
2093-06-01,2.8226926969,4.16931598244,4.90755672811,5.89851183589,4.79625325692,3.371108839,2.56171489606,1.05890354784,1.35198656454,2.0249536334,2.09123268101,4.71810636248,0.659699412402,1.73332740445,2.6108791201,1.00607967154,2.55847083119,2.28326477231,2.29482420564,1.01436343354,1.91800652135,2.48316572086,5.4522092068,3.27484067698,3.36378838839,3.97726903482,3.73028694993,3.92441482439,3.53881231822,3.73138132447,3.26760826703,3.06938345209,4.26938658288,1.52184686713,3.29133955336,1.39463668547,1.03486871504,6.15637588501,3.77005113353,,,0.741516339928,3.61386148039,2.11995326333,1.28467770579,2.68280287504,5.9027211403,3.02011462147,4.71808765594,5.54560963891,5.01220759598,5.16778914632,2.77042411651,2.33654032684,4.35971458986,,,2.35393225702,0.862681896016,3.55311954179,3.24087576255,5.97487969798,0.915594178631,5.81541938697,5.11398144257,4.33830654933
2093-07-01,2.67284851726,5.94924326875,4.78507425617,4.71713909118,1.39369045487,2.90014912193,3.60338748027,0.419772761982,0.56336811094,1.18069891354,1.86834240607,4.12609299222,1.69106930842,2.09064254009,1.99410025324,2.77798647971,1.60941695357,1.80080581208,1.9654082513,2.23200278452,1.30703276698,1.77039236268,1.96201654125,3.30528190196,3.34637295851,3.68727120214,2.08554073716,2.85427269288,2.94166837081,1.51761191922,1.5309145955,2.63401598698,3.18463259326,0.576933132709,0.873130734298,3.47414578544,2.21898155615,4.23874664307,5.10076389003,,,1.79137051072,1.19173742066,1.99447585877,1.13392558595,2.3274176378,3.55303029573,2.07534735001,4.19459843749,4.53704939985,3.45568082609,3.94877970281,3.09391116503,1.63842665674,2.42460524669,,,3.88543673528,0.456558508049,4.7120796885,2.44316638619,3.51421557319,2.72196365845,4.47502429926,2.8274745596,4.34755788623
2093-08-01,3.99270711977,3.86392767152,5.02782890609,4.22647871358,2.52163172869,2.55715410843,0.827049191024,1.23703777777,0.374286088827,0.983509310458,0.913226661338,2.65919846402,2.21043457407,2.25892975107,2.06217649436,1.89865498523,1.1465750214,1.82172792177,1.66208476128,1.54078124282,0.898012081094,1.24171605571,2.5953589736,2.90323988499,3.01093928882,2.7094692223,2.97294096974,1.63922964634,3.1436936241,2.62914885472,1.86340980892,3.12960257367,6.14386741904,1.76476993341,0.828351115889,0.469218817358,1.55347278038,4.08145332336,3.51573733467,,,1.09730193453,1.37947970529,0.720021545101,2.61372802655,3.17503512253,3.56529726036,1.32777424146,4.73844036231,2.89400791664,2.38310324102,3.25487392099,3.82957121473,4.65950678056,2.450563725,,,2.2315580537,0.759118861228,3.37393067798,2.38897334624,2.30514652296,1.5382705975,1.58496329693,2.86178238662,4.06088022336
2093-09-01,2.48471749173,4.58268890676,1.94110335782,3.13780414627,4.87958597619,1.86764535132,1.27907075471,0.608820598077,1.17330737711,1.30340306491,0.565590110759,1.25432839707,2.20924422232,1.29878859267,2.4010939117,2.98106226688,1.51104505385,1.96249617331,1.97271434123,2.29047386603,2.13797946467,1.61767459791,2.45034321966,1.44186595002,1.94046775038,1.94872508835,1.6947321943,1.74588255641,1.45987436051,1.74835107533,1.68399186162,1.83612148144,2.45323014684,1.35810518726,2.67329534971,3.32469766693,2.48780761149,1.92878866196,3.29951152234,,,2.10495370582,1.85589847865,0.86740843548,1.86401216208,0.681258280164,1.42792328148,2.11356733806,2.01324964556,3.14049143591,2.69084316373,4.06749061296,3.74251818448,2.37908557812,4.41417210203,,,1.46213189,2.20969015494,0.579671568027,2.1653145409,4.69566651966,0.542941872935,2.59801109881,2.05277194144,3.15392970548
2093-10-01,1.57856053768,1.21898569852,2.07977469947,1.4210319194,4.32094233733,1.01535519826,0.119751791196,1.01030224026,1.26082081343,2.92482938609,0.615499551413,0.301044063027,0.25656089104,2.3180801117,2.51888870701,1.33065820858,1.55308044279,0.488304457699,0.432222270736,1.93322024831,1.94006825691,0.861438838577,1.19680629472,2.10499644932,0.920788652611,1.62698845082,2.09605481479,0.906968867127,0.739412608185,1.62372776188,2.60921626942,0.809782774186,0.547625089885,2.31125288336,0.774403235479,1.40430636873,3.3635134337,1.15794491768,1.51741171577,,,2.6463830917,0.825355337636,1.53224427069,1.7429775034,2.09215950046,0.747092576794,1.62386693324,0.879476411192,2.25923990394,1.97742975637,1.81769884295,2.28542657935,3.63605467369,2.33695844381,,,3.93140866915,0.885131184693,0.375218085958,2.44005714041,2.48526819995,0.69210930823,3.93564525925,1.6538816864,1.18817928699
2093-11-01,2.11783399791,1.08299953437,0.580507118196,0.988863375127,2.23646693714,1.95522132285,0.819933952524,1.19909426252,0.725336242519,0.491885832483,1.57715025452,2.69251793857,1.42671084469,1.7017460849,2.10890785648,0.513030345144,1.26424749657,2.51630257238,1.32136052768,0.931817678784,1.75926565989,0.808271136297,1.322806945,0.83644174758,1.50694984309,1.3013200286,1.36413860194,0.794299407878,1.62835965321,1.91911393553,3.40441566874,3.43371043881,1.34048803169,1.86848406506,3.2493044635,3.25881009978,2.42764391367,0.933886528015,2.00450560765,,,1.45383870733,1.17405925283,0.567094295681,1.2126233846,3.06861337165,2.52925292552,0.39379251688,2.03794410621,1.40559252701,2.50800765649,2.14158575793,1.84046653334,2.93360202297,0.744429231597,,,2.7639977998,3.33854779518,0.220799070081,1.3647583271,3.46346931038,0.466184090909,1.73027332403,2.68033854942,1.91813844642
2093-12-01,1.08632279967,4.58540496258,2.02256279161,0.585558144737,0.62481682838,0.948132183439,0.703953764284,0.406283474155,0.758906819331,0.61150500397,0.488572428411,1.52658750321,0.408358864817,1.64981258762,1.91090137405,1.16562029095,1.06949290353,1.24416560042,0.762347640569,0.826756631244,1.19849891427,1.46376812123,1.1913300538,0.637030270324,1.95792858083,1.38144553737,2.43586886866,2.3211975667,1.60745133961,1.18284827651,1.58044294447,3.60848460703,2.09456220704,2.17651614491,0.849251322101,2.36358333379,1.01522575567,0.953144192696,2.02155854169,,,0.374650580221,0.70269207913,0.877870390103,0.333403538485,0.263801105494,2.04138156228,1.25417955028,1.39056756029,0.434271539733,1.53741076819,1.3707964724,3.31377565663,0.702265102881,1.35805275428,,,1.15833108719,0.784765848188,1.22713505833,1.6586321502,2.17551012683,1.39916746332,2.39402271506,0.708125081123,2.71150356256
2094-01-01,1.35631327528,2.68467305428,2.43274645967,2.57764610935,0.414726027395,0.840070871808,0.311889774062,2.9847586103,1.40992144255,0.945981945441,0.196394027095,1.00639839494,1.66188007613,1.27307230324,1.45784016671,0.962438274754,1.98406119451,1.75818790707,1.04562135653,1.78895192905,0.533322061181,1.19282340437,2.61754254541,0.954642545702,0.987670213352,1.54104150678,0.223896130753,1.62367649689,0.986763307413,1.6471802179,1.36470908127,1.76551670135,1.23984107756,0.940309696788,1.96086971211,0.448891664779,1.21568158474,1.42757236958,1.81064514472,,,0.74172148262,0.592941160286,1.00144464328,1.59726192074,1.96842710356,1.80937640766,1.37174301974,0.496429411395,1.34307985942,0.486296711737,1.52740221438,1.2029517833,1.36444707402,1.19709906038,,,3.34839730028,0.941686186551,1.05550155417,0.844164905255,2.08942927437,0.671005201636,2.51803822795,1.20394990931,0.901724036311
2094-02-01,1.50039188705,0.448834671038,1.94295853704,2.32877604316,2.29026244422,1.97562099162,1.94801139286,2.45424567882,2.80597638375,0.672508398324,1.62774044422,1.77641716801,1.35077779591,2.46804128069,1.43622037932,1.80135756842,2.18347188352,2.19710053829,3.1641787413,2.75788908764,1.42230769655,1.32589075086,1.61224292356,2.42731454434,0.877230016623,0.94230357731,0.915527442146,0.77787525012,1.0523629932,2.77534996002,3.29990983795,0.949799569817,2.3558030357,1.50040200897,2.91565523125,2.87107953437,0.923714262218,1.04964208603,1.6375729491,,,2.06219138284,0.996352044436,1.73052119821,0.963459405738,0.903185707291,1.8374108227,0.309637390887,2.12703518952,0.67236867363,2.9640804639,1.28777139113,3.10295669988,1.48878835357,2.47308921363,,,1.75103993158,1.36031645584,1.73479879474,1.48372004999,2.61943100906,1.15014973014,0.978549202133,1.23616393449,2.26826833525
2094-03-01,1.52745278035,2.04024676491,1.99722189226,2.68501086907,1.08144424043,1.91496921277,3.08740030122,2.25179990228,3.53380883776,5.37460745317,4.34379268261,2.2575654082,3.45098831003,3.901460319,1.89616490141,5.20984783578,2.21150525766,2.94901547117,2.38170784914,5.03773729509,2.37888409437,2.75401315523,1.40569339414,2.09283454031,2.07036188141,2.72812296653,1.6900010196,2.08795017009,2.25082175894,1.22662028585,2.21106356928,2.28816793899,2.86123920924,3.10875257622,2.76490666585,2.83565813704,4.55887196844,1.17952656746,3.19834406259,,,1.14382830443,1.49072613338,1.82755281499,1.88984000161,2.75120331906,4.31587418246,2.64200343555,2.28986934121,1.01517873454,2.91184284076,1.66920309805,2.3025432905,2.42887756327,1.73217628927,,,2.63520806115,2.67902019134,4.14595372999,1.74284627259,2.79815137583,1.392042568,2.92091839701,2.00437277943,2.34038744889
2094-04-01,2.92728099392,2.88978127986,3.66868398583,3.20570896035,3.50697379916,5.47995954502,2.18034475983,1.72837863523,2.6651265543,1.87754622052,3.05508071064,4.36777640061,2.41506885463,5.1069489998,3.54165701513,3.36931363034,6.31271236751,5.74286476214,5.25247276996,4.59736152366,4.6689080541,3.19698398643,3.07671599042,2.87528116548,3.4522915186,3.91933472066,2.68354977699,2.13236356626,2.39235787635,1.30279661767,3.64089353667,1.48845572855,1.90493420814,5.21648303469,3.83925564468,3.32058170038,2.95278158494,2.63605046272,2.66257998103,,,1.98901849665,2.5025608186,2.96568738124,1.14259888385,4.10678608064,3.76660589177,3.08104914558,3.06627401746,2.67361273583,4.12853204764,3.50022297483,3.06732714611,3.73477504276,2.93689774484,,,3.76871482109,2.52440130063,5.05867350008,3.89233325931,4.66763680271,1.48363394481,4.57205461571,3.70825448824,4.97372282094
2094-05-01,3.57396387631,4.99660750716,3.337598476,5.97625553203,3.45035002093,7.00261699875,4.10846882084,0.792013813601,2.63783387789,3.45041213413,2.37717010808,3.18503774205,4.38244535063,5.94188490303,7.31358191361,3.86452186909,6.81584178392,2.90097678967,5.4408895391,8.52700516024,4.86906357551,3.94382378454,4.32380104655,4.72208452859,3.97218954276,3.85253851485,3.34134384508,5.37106860781,4.3005634274,3.34497539686,3.48236530375,3.79510574663,5.09684072478,2.03082892621,2.17535558264,2.27534470433,3.51394136775,5.92963123322,5.06927817829,,,2.21714579887,3.2690004887,3.63062135473,2.34544242657,1.45127771663,4.91733951316,3.65909453093,4.39429702815,3.42911107353,2.34961872654,3.70370060664,3.13723785976,2.89633016446,4.2816165963,,,5.10031063641,2.98172050307,6.21477675596,4.61288119671,6.91564578848,0.898520257295,5.37106713188,5.20922500585,3.75830119821
2094-06-01,2.24668841845,4.74922351965,6.49149814756,5.22211127574,2.4157942541,5.19457303324,0.61420034243,2.25853173476,1.31515352736,1.7084764851,2.26965945349,4.71807467497,1.4298868437,3.40176308058,2.47869453378,1.03488382692,2.27242967987,0.955525386671,2.16914817353,3.69852533187,2.06289612644,3.39998856668,3.97463808004,5.21700901476,4.49203994828,3.70274511198,2.85309676122,5.67266253745,4.46795478055,4.02236983251,2.76030979895,3.28405376654,5.15698211323,1.2818351847,1.93316044843,3.73953229021,2.34271872081,6.14517974854,4.52567234955,,,1.32852766834,2.6785950401,1.7553589012,1.37923149768,2.54507851944,4.72301063467,2.71344208574,4.35104421909,4.44141873424,3.34717265804,5.20637729563,3.84531881117,2.9072034203,1.72179162144,,,3.97050751193,2.02921108609,3.73392711151,2.5071093668,3.80538961761,8.08155500578,4.49768424707,4.14839714207,3.48918875701
2094-07-01,3.78812843426,6.78942812604,5.64614450589,4.46262614721,1.96260019746,3.81086857536,1.23787887341,3.69230003436,1.80863509286,1.90238597825,1.68329942097,3.49061779242,1.24682385938,3.22463020938,1.37261324696,1.35719842279,1.39295697322,1.14833524096,1.69934281729,2.30657073381,1.15077157302,1.85579946011,3.87093432048,4.03241658466,3.14383776794,2.36569235132,3.27886129019,3.42888726398,3.64517699953,2.88733217271,2.25814315175,3.04995976658,4.88221954968,0.538151372706,3.06500807808,1.78841625571,2.24412754309,4.23047113419,3.54656362551,,,2.27242427046,0.65291856114,1.58160277601,2.55382039615,3.47528981899,4.66487174491,2.13856323376,2.93638474752,4.20111522135,2.09519301323,3.9046729058,2.57156636415,2.40656801515,2.52308263462,,,4.77709196267,0.994641735403,2.77819204014,2.23667623032,4.24163340458,1.30213715956,3.55078589507,4.65698138519,4.01788332423
