time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2063-03-01,300.646031602,301.05773085,300.846758768,300.945992939,300.539790481,300.29456946,300.553901734,300.662174495,300.490099021,300.617457045,300.4600845,300.472973759,300.778016683,300.57611313,300.582867388,300.353664378,299.948237567,300.662809076,300.48239267,300.055845914,300.619414065,300.686811564,300.28607286,300.626460271,300.684561784,300.398893077,300.536010977,300.762590824,301.187158027,300.475935202,300.264015675,300.207243776,300.707382253,300.871491754,299.878776753,301.043650434,300.706315432,300.579045604,300.521394775,300.551480354
2063-04-01,301.586846431,301.843988898,301.506686189,301.739426972,301.032495068,301.027729435,301.710848535,301.394915555,300.872862577,301.722820363,301.238917197,301.198721478,301.446495333,301.333154521,301.374014454,301.529582061,300.432537488,301.274181234,301.329280954,300.659519201,301.464375487,301.54975088,301.013474522,301.45685737,301.107264478,301.1376873,301.585696666,301.508473289,301.94962708,301.092479806,301.107652838,300.928652255,301.13519303,301.614396151,301.040842773,301.83888852,301.198683889,301.43192012,301.138408108,301.0783947
2063-05-01,302.164832817,302.481562238,302.373888251,302.457419684,301.979676905,301.824748367,302.389298354,302.471630543,301.802083237,302.31330778,301.844424191,302.49530786,301.969682082,302.162880219,302.380875112,302.391704275,301.681021659,302.298635268,302.055414682,301.641864049,302.58848014,302.452201352,301.845026797,302.166929327,302.159467862,301.888638677,302.186703027,302.587301417,302.565027625,302.464486067,302.076844797,302.23298574,301.717192884,302.502587329,301.977089729,302.745686997,302.581689311,302.672768647,302.184437197,301.983099783
2063-06-01,302.982577777,303.261193032,302.736883738,303.246775073,302.91771363,302.458435398,303.072380446,302.965677963,302.522011688,303.112962809,302.491422118,303.163420886,302.767345095,303.105048842,303.148435399,303.069993876,302.509497286,303.005003996,302.735791988,302.546169102,302.660161082,302.88551809,303.013787829,303.096946227,302.817905146,302.57571313,302.826192333,302.828218651,303.008734878,303.328040803,302.797888717,303.371364094,302.909785049,303.114645207,302.521301127,303.088642572,303.112754293,303.304579508,303.08352258,302.609877726
2063-07-01,303.506667721,303.703041066,303.296397594,303.308679996,303.127905103,303.116213496,303.476985828,303.335943947,303.021728144,303.517794769,303.374240704,303.66604161,303.283167486,303.520239682,303.419011962,303.554597605,302.824304615,303.459084204,303.416517114,302.951792272,303.263209739,303.409251965,303.564298205,303.574570302,303.562548027,303.292936721,303.183613706,303.326584514,303.374411741,303.779468839,303.337421906,303.609509104,303.506258402,303.468163471,302.914535742,303.461716239,303.429862536,303.751667577,303.341126105,303.08645541
2063-08-01,303.687211707,303.98607623,303.644115847,303.433758619,303.482285326,303.344140753,304.0592358,303.772012648,303.190798445,303.808002065,303.4793012,303.732284977,303.699382716,303.774178647,303.863385708,303.732439871,303.118334717,303.40839843,303.449128961,303.366257571,303.683082255,303.630280833,303.652086183,303.814259517,303.868334446,303.316488431,303.40203652,303.756005872,303.823833228,303.686788524,303.485793957,303.860974854,303.66324345,303.686851642,303.211003072,303.801584243,303.827853071,304.035509222,303.459164596,303.360864414
2063-09-01,303.53881959,303.920806305,303.656512729,303.654578503,303.544715772,303.226599935,304.082951915,303.818002302,303.062846598,303.782493412,303.470835782,303.424972942,303.481767063,303.614562337,303.707684563,303.701829048,303.109439263,303.119702761,303.361216712,303.463068606,303.833954577,303.431432277,303.631842761,303.653974444,303.732367462,303.309835674,303.240093696,303.927550637,303.730960472,303.871561444,303.310121237,303.956360105,303.560944455,303.834075557,303.398960765,303.903433959,303.913030321,304.01801112,303.516813279,303.243977843
2063-10-01,303.153821886,303.316076414,303.379657375,303.156571839,303.202505042,302.908128449,303.977027974,303.455789591,302.622347306,303.397944048,303.342333371,303.32570853,303.159021438,303.205143198,303.404881815,303.428099285,302.854518629,302.615907366,303.071269853,302.814866174,303.446529155,303.139386882,303.350565302,303.44557919,303.291338275,302.951741269,303.051448681,303.524178889,303.360913629,303.536591256,303.005544932,303.481104104,303.150659112,303.840068042,303.031600535,303.618017907,303.474238721,303.473399826,303.33972186,302.784514227
2063-11-01,302.364450345,302.712693185,302.357373745,302.403681483,302.342009105,301.917900709,302.916240918,302.584412848,302.089561583,302.604147225,302.582453442,302.593069959,302.548911001,302.182989185,302.485797907,302.54737054,302.216132632,301.962367763,302.045760731,302.120378113,302.638130926,302.047187932,302.535727786,302.746623827,302.230576036,302.050723111,302.422687468,302.613041752,302.826137638,302.741316075,302.555137453,302.584576635,302.542184523,302.877197734,302.583773952,302.93553862,302.693516908,302.877105721,302.375317613,302.120620654
2063-12-01,301.430389255,301.871582363,301.329394745,301.50011382,301.350074075,301.151435244,301.329371166,301.902270164,301.316718776,301.55227044,301.87118336,301.352518957,301.670719411,301.168689597,301.362047159,301.801759029,301.162033164,301.077598691,301.071401958,301.184211409,301.251685649,301.060674422,300.999666402,301.778242011,301.257068794,301.096749096,301.247361152,301.514029619,301.55137097,301.719122993,301.425109929,301.411080527,301.606897417,301.557358304,301.20173915,301.998818763,301.164013999,302.08757521,301.311001031,301.271041594
2064-01-01,300.948301181,300.795638447,300.670557916,300.668935759,300.525621618,300.222254606,300.286745011,301.051202174,300.393691389,300.592802232,300.596188742,300.581968643,300.617205565,299.893585326,300.238583198,300.905885668,300.509305388,300.157297455,300.373772836,300.075878506,300.115619445,300.332442904,300.255676204,300.734417507,300.540912774,300.340157705,300.557967725,300.670981364,300.74629384,301.025112973,300.483144066,300.692660417,300.771599506,300.436691674,300.631830841,300.902002995,300.303350359,301.172498656,300.485131868,300.021484503
2064-02-01,300.552187169,300.212648135,300.042541934,300.573993318,299.957972294,300.253610645,300.31963586,300.558003936,299.705941944,300.339276641,300.226239827,300.303783702,300.372774464,299.751010478,300.379778904,300.561329867,300.233499802,299.94397443,299.576185808,299.750393506,299.791926302,299.88302734,300.003916337,300.543361171,300.335475178,299.846383354,299.79292633,300.146250026,300.546210589,300.30037838,300.126039103,300.294109661,300.518416784,300.420810545,300.082701056,300.262593035,299.818077355,300.48218929,300.320708781,299.710852713
2064-03-01,300.849866353,300.689068545,300.58570909,300.612026167,300.571524361,300.730462502,300.211785187,300.582592076,300.051014941,300.585437359,300.635618426,300.448019423,300.649122413,300.245102558,300.660773463,300.865686723,300.3665882,300.274607169,299.989137636,300.441411551,299.838929354,300.292080265,300.873443029,300.900131307,300.7957074,300.4050704,300.207159424,300.404116402,300.600640876,300.609525359,300.603115771,300.33135364,300.682439529,300.867955925,300.774722438,300.673379614,299.929356138,301.058149747,300.506278323,299.946630602
2064-04-01,301.403996388,301.591515266,301.005754025,301.07997061,301.337582386,301.675126883,300.818978013,301.393250615,300.856715693,301.677444037,300.935709202,300.877598717,301.289049221,301.116646529,301.410972639,301.395099454,301.168224467,300.807730393,300.905278331,301.177215876,300.569275319,301.205265758,301.7622317,301.75520877,301.541773806,300.99320745,301.2838985,301.320978259,301.363657625,301.546356391,301.39877259,301.294269242,301.480310086,301.930986895,301.769676624,301.711171493,301.015776171,301.495727502,301.19516464,300.863604414
2064-05-01,302.435278452,302.058507318,301.856036307,301.530652793,302.097636732,302.408202655,301.979361885,302.166004536,302.173462285,302.335834751,302.441869126,301.818232042,302.137460569,302.197807688,302.304757331,302.54309886,302.01431714,301.648773357,302.002851063,301.868923411,302.18049544,302.234240539,302.378610143,302.37059677,302.278210849,302.024101008,302.071322481,302.186448577,302.186877755,302.592860674,302.267294063,302.126029009,302.248575734,302.750791901,302.319856481,302.511299169,302.058317431,302.132560009,302.298402968,301.687723615
2064-06-01,303.035013864,303.042891303,302.838860387,302.684884109,302.909928351,302.983732212,302.8619985,302.778611905,302.889642711,302.842555494,303.170531888,302.444572654,302.609953768,302.882747618,302.994667705,303.126403938,302.682861471,302.421768002,302.861668581,302.88966971,302.937705457,302.939332659,302.91865123,302.986177491,303.073105089,302.68366387,302.605353828,302.912535352,302.779733677,303.204560356,302.743696756,302.816243709,302.987381844,303.222929676,303.224422188,303.247556651,302.828238164,302.871175753,302.928203019,302.492062888
2064-07-01,303.508132408,303.168768487,303.148116993,303.199279009,303.284272198,303.49166528,303.517770879,303.37080497,303.136011886,303.397725438,303.820553837,302.750006336,303.375622011,303.102589362,303.537236518,303.449643654,303.249967854,302.756865367,303.4253253,303.263975618,303.769408546,303.171028637,303.633894123,303.679797134,303.375343727,303.038153155,303.265772294,303.359270749,303.090542726,303.589876579,303.344594532,303.207273275,303.317073497,303.685517967,303.779611905,303.426239044,303.162004376,303.30862119,303.233536948,302.976800415
2064-08-01,303.772799619,303.714112388,303.60225042,303.8028655,303.440839353,303.754546235,303.689106097,303.647927948,303.353485778,303.884981272,304.088966493,302.997314544,303.746967073,303.498307334,303.554142201,303.743673696,303.680038938,302.958990423,303.651635929,303.453854431,303.789296275,303.603617403,303.862380464,303.696119493,303.791569993,303.21379263,303.626022294,303.653373882,303.554173345,304.067193136,303.752636174,303.476507942,303.622810711,303.675353301,303.974224008,303.661305754,303.326660482,303.697273649,303.484621977,303.237735622
2064-09-01,303.997172698,303.680512622,303.65133564,303.796663536,303.469380902,303.909623345,303.817439149,303.54438903,303.259592147,303.899939332,303.897741935,303.273383265,303.647188449,303.633454965,303.658885474,303.805926362,303.62657591,303.031091844,303.638882653,303.462351924,304.039786641,303.554619124,303.805327348,303.594287231,303.735053325,303.386142608,303.760492939,303.458230036,303.387825702,303.914946099,303.607643956,303.576640483,303.757550721,303.66789237,303.994281323,303.56771224,303.286388544,303.49758235,303.287830208,303.256716439
2064-10-01,303.53330942,303.438608729,303.135689705,303.313411163,303.152119506,303.830669338,303.442372679,303.320945804,302.800940313,303.300713261,303.455729781,302.887177074,303.098089406,303.229731568,303.355323048,303.332786059,303.155165972,302.615627847,303.343218755,303.433422889,303.65405314,303.477784142,303.297660281,303.110204033,303.201391923,302.972404933,303.434005705,303.235622751,303.280152354,303.470732222,303.274381973,303.236236313,303.347264092,303.597256744,303.626315309,303.258411958,302.845538952,303.159446989,302.915040037,303.104738117
2064-11-01,302.771177325,302.705281148,302.195252029,302.539406089,302.274107748,302.534432216,302.646894905,302.448272824,302.23603452,302.485688824,302.672631601,301.970622107,302.108952412,302.4958134,302.487625792,302.483278956,302.646193636,301.626125275,302.369613574,302.419443696,302.587788186,302.443104231,302.550148356,302.457664872,302.633073415,302.093740929,302.794902695,302.451239943,302.437366251,302.357960286,302.677640932,302.418754113,302.209844781,302.800516088,302.455958316,302.719743507,302.02564748,302.52322412,302.414486392,302.203471204
2064-12-01,301.708555906,301.834832057,301.042154146,301.598798982,301.402665415,301.557261269,301.341122896,301.332002724,301.097625483,301.591154125,301.477012653,300.855536713,301.122520223,301.09835511,301.43718706,301.274939517,301.660953876,301.088405533,301.522022472,301.234734061,301.278169246,301.125998822,301.187936741,301.619873973,301.511174402,301.449476113,301.651804113,301.67117683,301.483816613,301.507010073,301.507291909,301.213523967,301.548469027,301.618838149,301.548269872,301.93387651,300.860554817,301.229964915,301.507923971,301.155250718
2065-01-01,300.571713516,300.626621434,300.491204158,300.84723428,300.553333887,300.825092968,300.637568358,300.309237586,300.306930753,300.716580024,300.418063923,300.169146962,300.340893924,300.355716439,300.497216034,300.213733461,300.969706501,300.075080073,300.569250941,300.398896651,300.408434685,300.426533276,300.366588121,300.31271482,300.795179695,300.643936709,300.615588171,300.571394527,300.651690478,300.236643194,300.439256988,300.031470668,300.482709918,300.705529413,300.445912605,300.909112577,300.200181754,300.469707298,300.611513507,300.137075975
2065-02-01,300.361380812,300.328625094,300.332150123,300.359550515,300.095126647,300.311815314,300.10868168,300.268940044,299.729805068,300.629539559,300.044277841,299.825178653,299.974961139,299.948349858,300.243408781,300.341358701,300.371342599,299.895957455,299.955406046,300.456215789,300.113227266,300.207654058,300.120158437,300.047468073,300.50598974,300.336437175,300.218249704,300.355190537,300.184303524,299.984284045,300.330757222,300.220330536,300.276614401,300.3246669,300.06315756,300.424796005,299.663267624,300.37838191,300.485086465,300.044213827
