time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2075-12-01,275.957446361,276.378274148,281.080705053,277.719346246,276.008240082,280.201472997,276.749831818,276.307809351,278.51315935,280.208189838,280.553227647,279.172040134,279.520784099,276.38469446,279.976789264,278.751167497,279.1839728,279.417783842,280.51420688,279.098542822,278.973784021,280.795377576,277.933302866,277.455610255,278.953255208,278.871185571,279.127999139,278.243211113,278.336552534,274.810343903,279.574257129,279.908044383,277.979136384,277.339186423,274.302439591,280.128021356,279.200753038,279.167529312,278.811108521,279.693534691
2076-01-01,275.905343613,279.116276436,279.147974675,278.139897969,275.005460544,280.123012976,277.975379823,278.166465043,279.025894063,276.896494812,280.092400443,276.140468256,278.257649424,279.14546639,279.757868892,276.564123126,276.631080085,280.142284092,280.391858982,279.521736473,278.893836199,277.833973176,277.477560913,278.310303799,280.808177864,275.710335014,280.596524427,276.974521134,274.162285246,276.771525644,278.637920014,277.669668239,275.423568706,277.929977894,279.607586505,278.781418258,278.549910902,278.083506222,275.629098617,279.074307703
2076-02-01,280.932964668,281.272170743,282.495228325,278.913737729,279.322681837,280.948902294,278.047174712,279.631099874,278.682098768,281.576900405,281.238596292,280.518454493,281.064629561,279.845610535,281.517300469,278.89066916,282.411340301,281.932232848,281.291399253,280.110426343,280.99283022,278.844578713,279.441941679,280.067256301,277.470500054,280.639637211,280.665663069,282.376918893,274.568952783,278.715747781,279.455554784,280.411151821,281.764758657,280.002172714,281.399188263,282.994177796,280.562335108,280.820986698,277.083156967,281.478983875
2076-03-01,286.039542027,283.646476091,284.376500002,283.552710077,283.320111761,283.477821669,283.97250477,283.617892225,283.877552269,282.978679684,283.488404431,284.760940117,283.21805733,283.135420341,282.605173606,282.221956596,284.5489511,283.420171595,282.843890228,282.208343345,282.43766681,285.809417126,280.934368597,285.085709324,282.545959445,285.01397448,282.655004503,284.27678007,277.149173134,282.458861713,281.939223917,282.758465912,285.046097161,281.08121634,283.232334465,284.968522376,284.087192173,282.875808286,281.039356385,283.121814113
2076-04-01,286.90943616,286.101373811,289.170016106,287.250319123,286.980470399,287.416751824,287.99437851,287.855708456,286.410690686,287.703733337,286.862369981,285.836397255,286.713172814,287.172999355,284.682557046,285.557187054,288.460555938,286.223726127,286.973403515,286.708901804,287.742839191,289.098178727,284.247894305,285.727896465,286.73556439,287.159608827,287.533600796,287.968350215,284.87041549,286.766201581,285.301649294,288.250813939,288.377973237,286.148560274,285.6230542,287.911995156,290.371418757,285.658962404,287.573963156,287.762069958
2076-05-01,290.492535614,290.530739882,294.028190932,290.42928219,293.476826931,293.518404218,293.215749537,293.138552727,290.783286443,292.399407296,293.118021794,293.647980026,291.251916441,292.944254849,292.401587095,292.262103609,291.718236318,293.016087468,294.142625762,293.074551212,294.486178577,292.542489903,291.666063007,291.978907587,290.981577852,292.614481845,293.73499238,292.994276792,292.951994527,292.884060848,290.650813905,292.343657454,294.241674171,293.72398008,291.601173451,291.615591759,293.760888684,293.464959053,294.166040482,291.211544014
2076-06-01,295.869171023,296.961238752,298.047224571,297.178955076,299.450222043,298.649831195,296.060986812,297.263497579,296.505935034,297.382100166,294.923757657,297.693554316,297.939373375,296.107499695,297.127895096,297.250518471,296.935429658,297.283556695,298.690760866,298.874394104,298.456094279,296.191705127,296.705643395,296.123299599,298.287897127,298.372560036,295.994484762,296.059425789,295.894796457,296.945791489,297.490741473,297.511575136,297.737568293,297.453314601,298.339651296,298.215895437,298.350183221,297.53733663,299.265694399,297.336751679
2076-07-01,302.119520193,302.475247343,302.148063155,300.523350136,303.23653712,300.738625375,301.924103486,301.246581062,301.928012813,300.717408399,299.672622905,301.00172777,301.502464575,301.841620869,301.304281155,301.495600225,301.586391991,299.501691605,301.597734226,302.442465338,302.465481259,300.360167571,298.042782357,300.677477354,302.28680971,302.67630222,302.003962085,302.161684786,299.44881151,301.36789395,302.237545323,302.367689579,302.516978902,301.972984894,302.069046583,300.514925175,302.950861018,299.532979851,302.75120522,300.497136824
2076-08-01,301.617691859,300.978221325,302.344720203,300.850746679,301.898400715,301.960063635,299.508038417,301.121557026,301.261405857,301.8452431,301.974068799,300.695696906,301.082859999,301.698031898,301.338767075,301.278897626,300.867195441,300.358203039,300.576934673,301.41371898,301.997669235,300.064909356,300.422844113,301.554632415,301.557177134,301.274306479,301.343200805,301.936436723,299.643908139,301.619918785,301.031446218,300.838203843,301.535284972,301.383047939,300.27112054,301.621312177,301.959089576,301.363915041,300.88101123,300.714344499
2076-09-01,295.434588399,296.672199842,296.632171371,295.838730646,297.080714819,297.531138711,296.305350971,296.251922496,295.619769757,296.689308827,297.04017394,295.317968795,296.454134685,298.202584839,295.531837727,295.330866763,296.75908683,295.506084769,294.826221159,295.579760436,296.586044702,296.706858278,296.277589067,296.226909188,296.277930383,295.990100506,294.899149746,296.494140922,295.216370616,296.154346687,296.04680074,294.959437895,295.880851708,295.586420577,295.469949908,296.612352275,296.959307297,296.10124053,296.614444427,296.705660539
2076-10-01,289.583676719,290.063026505,291.153328576,289.6859306,290.167655552,288.903057246,289.4690044,289.325360222,289.12544586,291.087807153,288.515512592,290.34485013,290.705822582,289.672711522,287.473954326,289.386499506,291.615645271,288.820148404,289.585592865,289.886099235,288.185566451,289.172921346,289.923532221,289.988607621,289.555131609,290.434911135,290.005082627,290.044334872,288.888498022,289.212645022,288.620699023,290.3748535,288.043453754,289.763889168,288.838318997,291.059594576,290.127702289,291.069696633,288.729599547,288.122134562
2076-11-01,282.700746127,282.677027413,283.543458374,282.994814642,282.494107588,282.255674193,280.567445944,279.528720445,284.179817845,281.641784969,283.153111542,285.147175498,284.242958356,282.318952298,282.840332922,282.314691497,283.115909557,282.895662047,284.461618955,283.326308387,284.934106857,283.087325835,280.424332441,283.144064087,283.284414368,283.730505413,282.435228261,284.0923913,281.479420686,282.410150624,282.235521751,283.836887719,284.288492755,282.696583505,284.783847263,282.929790732,281.981360721,284.079648147,283.250131249,284.042391926
2076-12-01,278.003037738,276.346117006,278.438363586,278.940620344,277.239628024,278.41610645,274.187653765,280.461278601,276.578752518,276.8679676,280.462414477,281.048246066,277.512812172,279.035278359,278.960779802,277.933062541,278.477670382,277.928259022,280.624905565,280.026735941,279.433905213,278.979389926,275.988007337,280.344883011,278.624241063,279.824117088,274.886997942,278.369815551,279.910523262,278.788213668,278.751072856,278.43383118,277.922231477,280.671468013,277.732464748,277.540597805,280.499391396,280.049286227,279.831364352,277.550795001
2077-01-01,277.191997169,272.305585522,277.296253476,277.511008431,279.575130273,277.61650955,277.363732981,280.502684231,276.921610123,278.628333921,280.119601689,277.383303318,278.929074219,279.950115359,279.697962777,275.977014776,273.12722736,280.149569791,277.780588568,278.837688107,277.502265096,276.810812046,278.786352752,279.264438854,277.663533589,274.480053287,276.880473695,274.366967101,274.933785146,277.570281825,273.266370861,277.57226655,278.054731057,278.677686301,277.048781092,274.483073512,280.121392259,278.414134861,279.590251119,275.5761608
2077-02-01,281.018359827,279.480994742,279.538338661,279.076141704,278.725195521,280.489712061,277.830716247,281.340108389,281.041744166,280.251686986,281.105139675,278.801916161,278.42370011,276.818866537,281.622761328,281.949169212,277.65923386,279.218707274,282.559981023,278.578403897,282.909432917,279.696675884,280.899547575,281.747029612,282.533072608,277.69879416,278.302168092,279.095143249,279.058532129,280.272731476,280.181291953,276.489649044,281.079983557,279.337558223,279.297525805,279.302704466,280.988370885,280.942215925,281.793108137,278.217610481
2077-03-01,283.486305034,283.291673153,282.696816516,282.859546501,285.541261516,284.119618349,280.530426261,282.792983058,283.762547625,281.903170764,285.399462226,281.314999728,283.133698855,281.108169911,282.254661837,281.68413764,280.236150587,282.014031274,282.005830585,283.796390185,284.649645869,281.180004666,283.325170238,281.91353798,283.185721441,283.607100439,280.226650831,280.477313399,282.784125777,282.795574462,284.501841367,281.544900341,283.180990548,283.157830371,283.624732868,283.234766758,283.095996146,283.819063629,283.501403816,282.390255355
2077-04-01,286.313515234,288.467877947,288.209626765,285.74531876,287.80021789,287.819378097,286.675600847,287.021200173,286.729295674,286.842974566,287.54617254,287.093853987,286.498302323,287.627110951,288.904999205,286.527005741,285.036228543,286.204247414,285.776829537,286.359817415,285.900688673,287.497658893,288.506845544,286.751730467,289.073732193,286.490646229,284.669038852,284.896119469,286.608487846,285.461196872,288.291224469,284.946047639,288.85497127,286.691083461,288.42119924,289.201108877,288.613239819,286.173152333,287.292190235,286.502312988
2077-05-01,291.307000742,292.331720699,293.603954873,291.266520603,292.677593434,292.723324161,294.048187781,291.299045292,291.61911771,292.97709975,293.34763947,293.130680457,292.850100356,292.513405022,292.497119374,292.128129291,290.989803116,293.714419552,291.775266589,291.104053026,291.772576932,294.297469182,294.81299028,290.72111757,293.512644275,292.578101798,293.53645105,291.839799709,291.67977043,292.538356429,292.550122467,291.637045604,291.183035301,293.758871497,292.522466535,292.368010043,293.410819824,293.745821203,292.472189006,291.339094421
2077-06-01,298.86913784,296.623584437,297.430716767,297.817987065,299.465108395,297.202173243,296.806727413,298.038167728,296.979817757,297.676650499,296.631611301,297.74098919,298.254848001,297.132977329,298.501345552,297.44353883,297.981244369,298.194877471,297.492395893,296.53722949,298.305020702,297.803271647,299.801486086,297.773196177,297.471357824,297.166454471,299.35404378,296.340631741,296.285236545,297.131713111,297.985605584,296.37865041,298.122081236,298.562499321,295.820099102,295.890426503,298.703101141,298.206573533,299.135544359,297.242458885
2077-07-01,303.41362878,301.758291322,301.673878789,302.025349025,302.64381836,302.806052675,301.492244426,300.501899684,302.930248224,300.488240484,301.067700771,301.61741659,302.565580688,302.308693356,302.917132555,302.087965845,301.670499178,300.462540053,301.798948515,300.739818229,301.907251625,300.933444073,302.881048951,303.50279708,301.961827424,302.894056789,300.439239427,299.050225089,302.468828872,301.781098401,301.785012418,298.130764125,302.144754366,300.840445575,301.002068202,300.678030078,302.573997395,303.509391447,302.247260059,301.17199537
2077-08-01,302.319249107,301.211788586,301.52139504,300.918978863,301.71018451,301.773317069,302.506967017,301.878031756,302.385807964,301.831026158,301.131541347,301.539312565,301.587352877,300.649201629,301.148658672,301.280606,301.587037103,301.61517266,300.445482096,301.306694611,301.745677588,302.329637223,301.380893691,301.403693352,301.016935547,301.563217932,301.228712337,299.307065815,301.763028872,301.915655432,300.464389399,300.876407553,301.035893646,301.038169301,301.398437612,301.674751943,300.916742574,301.736867075,301.540681962,301.42101526
2077-09-01,294.62736141,295.48537062,295.958368904,296.090480576,298.254289152,297.236425216,297.353026868,296.145665027,295.772218292,296.314155196,296.260217651,296.755934713,296.463355891,296.184527937,296.12157174,297.111178784,296.991923214,295.003394431,296.469845555,296.088531365,295.133012185,295.749908838,296.703455981,294.626818943,295.908392871,297.499207162,296.309364494,295.072422005,296.876983726,295.641268891,295.958058237,296.099570278,296.035013595,297.148555359,297.58118152,295.71450978,296.634687803,296.477182802,296.603459118,296.532242218
2077-10-01,290.073446303,288.946447689,288.454348052,289.668729454,289.258727159,288.823554358,290.693530449,290.040589917,291.227094755,287.969713954,288.558031764,289.227656377,290.151400547,289.075692778,287.614542965,289.024005411,287.498993869,289.269035066,291.536798395,287.837029531,289.10940971,288.598591515,288.498090938,287.955067633,287.830870591,288.933153478,289.498845643,288.035570675,290.768662392,289.795928279,288.39172135,288.225261858,289.532954067,289.782543207,290.891432524,290.328884663,289.493730586,288.66243688,289.66892561,287.714806761
2077-11-01,282.257841207,282.083488826,282.343206379,283.067135152,281.881310892,279.366046414,284.553502444,282.291470195,283.93057967,283.655089322,282.85464729,281.458884455,283.358761851,282.440923037,284.434179567,284.746360362,283.076042375,281.73606599,283.7938844,281.650957607,283.601792806,281.608078951,283.569080389,282.293329813,282.835935495,284.26331199,281.356164083,283.101866587,283.344510021,283.082863854,284.86426734,282.182830833,281.418601932,282.954386246,282.844495469,282.809035814,281.292015926,283.728825205,281.339134718,280.766874572
