model,ACCESS1-0,ACCESS1-3,FGOALS-g2,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097-12-01,3.92371069246,3.47610689587,5.57071096007,2.76829127913,0.551354641407,0.812609563889,4.30325029106,0.841957085014,1.6232528563,,,3.24500963724,8.28238490523,7.37852283128,0.193189737233,3.60071350542,1.66701159045,4.82220794051,6.15023818638,5.26180295493,0.445642108673,1.89459202319,0.380614592743,0.575574020286,3.64864297354,1.32651699124,0.184834537983,4.01078932589,1.62857418537,3.38671945517,5.80959624656,5.26292277131,3.33447685997,2.67025811901,2.52261183723,0.949642247558,5.35122106151,2.6812256132,1.1476596088,0.911072683121,1.14367850015,3.98353839926,5.06375665769,8.35051858889,4.18594598537,1.14865068063,2.15888675272,4.2643447609,3.18333938905,3.6628150467,2.8082905655,1.73475790149,0.987589197899,0.30618455255,2.79070272307,4.25458461958,5.94233107355,1.02265043319,1.15187218077,5.34811737462,3.28893861657,0.414770405473,6.98590649684,4.69293727354,7.8601427698,1.51288371269,0.635759971154,4.68256384596,1.40418205944,1.96624712273,0.741120927816,0.266737872539,2.70269126513,1.88007647501,3.62560616327,2.23850650169,6.4110523505,0.99972512144,4.31405479936,4.42643181219,2.35084238005,0.950732849792,5.93117291414,3.6196869976,5.52316802667
2098-01-01,2.72601401886,5.54500938853,4.75423644946,7.62772902189,2.25621296003,1.03352712688,4.30799536279,0.766712648489,4.43157248273,,,6.67640971302,9.3528872277,6.76437045163,7.13867445768,2.65477682396,5.51002302198,6.46193774665,5.3795459292,3.17642982268,6.28064333817,8.4864179537,3.10110767962,2.30701592665,6.4173590422,2.27216110888,3.53621051446,0.227758933912,3.97928857732,7.90349454929,4.85522936082,3.63259456789,1.53492380444,8.05003985552,3.50999661845,1.32620825725,0.659462596621,0.853206717975,6.79717897115,3.31106751967,1.89763737582,1.4916528643,2.70477532836,4.90789787207,3.12201653258,4.61572146076,0.707826610738,4.28525151648,2.81339803575,2.96251306555,1.12008505079,0.53042155065,0.95057405902,1.73845460002,4.96561142283,2.78919934662,6.85624246696,6.06014005992,0.693066700588,3.0173688315,3.96287883023,5.74170677176,8.29172537136,3.10706287438,9.69880094529,4.71140777259,0.383655237112,4.79372309583,2.24792461641,5.10510520148,0.22161610918,2.83616730191,2.76696022407,4.01374678841,0.852964778219,1.04399233748,7.41071932103,2.98408228516,9.72113233972,6.93287492298,2.99076645561,1.78294120122,9.97694019751,3.2102073612,6.00163736838
2098-02-01,6.65351492152,1.08298389133,3.08291603156,1.41656524534,9.30873574089,1.42608078035,2.34953386351,1.81588997664,4.76660545099,,,1.07882429285,8.06776531918,8.30315100168,0.921000427808,0.463319311038,8.03274546048,5.33356573301,3.57795131244,1.23316693594,6.59897199577,3.44576527071,2.79220062675,0.950435135801,5.14568165894,7.07132709691,4.24737401453,3.09303134723,4.47853483905,6.42601993367,5.73869044265,1.78671138626,3.479124913,3.02536736768,1.45757605504,0.590884582187,5.85404604345,3.80798285664,2.74656897572,4.08199881195,2.70234067999,1.8524776914,1.05079857367,6.35375740386,5.45163195906,1.77777410004,4.4676290567,3.05547120634,4.46429110399,4.29336654613,1.39243855281,0.55635004866,2.53591818028,4.43001980566,2.16290647297,4.47848200079,8.16945974517,4.18811894516,7.21110214489,1.46621745203,8.28524375228,8.11954854747,3.05172389624,10.3799606038,8.1733486477,7.55885432387,0.30792595058,7.25971471121,1.19151966852,4.4343622926,0.542675196894,1.59528178781,4.26225264693,4.7082698338,0.728729359414,1.0156435475,4.79876750634,5.83509663563,9.74494527828,7.1898791364,2.46554171547,3.96801972717,10.0850605878,6.13081236507,6.12803608618
2098-03-01,3.42779087454,2.34235047472,4.1023725718,1.50165857994,7.03059013454,2.41220070856,2.25948685261,1.66030070041,1.63783999573,,,1.83786279048,7.95405491159,3.76670243251,1.49764091824,2.32987423713,4.25260900281,1.66196671842,2.51928482055,2.38695684895,3.24434440401,1.98044927314,1.57550208515,2.53613354601,3.40314220793,1.51859174334,1.54157577379,1.45643301883,6.98206115914,4.58127007097,2.91655291395,0.949332092696,1.4356449711,1.85650847857,2.92111743946,2.68118165841,2.4748803321,2.17398319212,2.15850988907,2.56294232307,1.00315302605,1.23825526448,1.77957277938,3.47627135892,2.71002587521,1.35411207914,5.27575848708,2.39886430977,1.62951461501,3.98189156922,1.16727110495,1.3419144554,0.879155559027,1.88190027189,2.16621676052,1.54947289746,4.38309121642,2.09237503488,7.42720023208,4.04515822965,3.03518967365,2.0011431592,2.53533019215,2.65394116085,3.73391114841,3.6315051924,1.56571071264,3.20590857297,0.717803249114,2.22384844054,0.957470393509,1.61288576986,2.70536409901,2.29430529237,1.76605486442,3.90553745602,3.970971674,6.69224569265,2.87844383161,1.82614910619,1.57188523236,1.96947421437,2.09551019563,1.14603729941,3.72201521736
2098-04-01,1.23919738046,1.10039265093,1.58407118992,1.43523445308,2.52536645257,1.06745359826,1.09960001867,0.810141146152,1.68139326712,,,0.344111516911,2.52730503084,1.26130184532,0.214781008839,0.785757990158,1.65287237165,1.17287907669,2.32164317333,0.775315200309,0.58492142117,1.23074621068,0.848674059627,0.910778963786,0.741069160137,1.46400556584,0.373371046878,0.157536147788,0.585351452732,0.604921684212,2.00066233155,0.949614558422,1.94573925847,2.32383557317,0.486035601117,1.60478692647,1.81067150938,1.14598489622,0.944597689637,0.591756022315,1.26192906829,2.70805204028,0.937987305809,1.10395468747,0.459963659352,1.70749893509,1.91983935376,1.46284286389,1.24942942537,3.85492588472,0.345897232561,0.31136117286,0.488983561265,0.617940731498,0.517164061898,0.413121366195,0.490391433801,1.57624734032,1.07121555266,1.79254187857,1.57223717888,1.00921508001,3.49245180575,2.61646860263,2.3669079709,4.41205760886,1.84442364736,1.3734429136,0.286209758563,0.332800998347,0.697818907859,1.05443394552,2.3928869019,2.87680768578,0.698343289281,1.64917572589,3.0403064419,0.715483535527,0.57014968063,1.98084791689,1.71126294689,1.1391132941,1.77263699219,2.16029050385,1.4664319348
2098-05-01,0.755608804442,0.501584004991,0.345123793476,0.281793833934,2.07044304545,0.92780904506,0.426923714983,0.25814469887,0.409867374748,,,0.279260778342,0.257862034463,1.1617160831,1.04568818868,0.838813834079,0.504230006168,0.481653624228,0.737913377399,0.222532853568,0.531457620873,1.20398003401,0.680719368573,0.667580185186,0.21284362365,0.599968635055,0.047190342328,0.187009698076,0.552274258628,0.223247815251,0.520472101274,1.2749997654,1.00209047945,0.626883604582,0.33213551052,0.560724145896,0.732056801718,0.450811967699,0.44640342502,0.32358478306,0.0853877196487,0.185318599556,0.0536169781509,0.462395398085,0.210759456504,0.586088977974,1.57437974852,0.27924569546,0.382822959256,1.12302513174,0.176852310793,0.161532151428,0.285413841817,0.36626533723,0.834610757106,0.916399407628,0.618732366579,1.23896619664,2.31382646112,0.855609654888,0.543867153376,1.58182271186,1.17877215612,2.86717978858,1.15262559078,1.0666198608,0.489211924504,1.86646043461,0.185979094927,0.564860960269,0.381961828171,0.235744785638,1.49108113712,2.73317513098,0.0842190198708,0.448056289859,1.44922293034,0.206696361566,1.04383101319,0.400027695499,0.61546066342,0.500130489632,1.05670245148,1.31686544549,0.781749839897
2098-06-01,0.136517540833,0.245562845658,0.438777197896,0.413032661071,1.01808781248,1.44152325296,0.172408299281,0.199997736391,0.316148203535,,,0.0440152876009,1.28912919274,0.617544773104,0.0336859722406,0.101387258257,0.131108969194,0.362893374203,0.411481645767,0.0643627550615,0.229178416403,0.389793302521,0.281325647303,0.0767382813772,0.951022751108,0.276587749741,0.226491682514,0.857626980384,0.106250697781,0.0275067177034,0.160311460639,1.08217608204,1.49727294841,0.446627143231,1.01145043767,0.24084367536,0.430362978288,0.609683634534,1.67092729525,0.100375370171,0.448141496473,0.127634964032,0.192776026027,0.612201668636,0.318387414974,0.180574098994,0.0458518039942,0.0855958744518,0.203652366215,0.210372326537,0.316830271245,0.180219249986,0.536889010439,0.357196432849,0.634494286931,0.559840264762,0.129051470545,0.099453495536,0.399051776818,0.344469950829,0.767635834683,0.662021863633,0.236636658404,0.384727960119,0.365251551933,0.248748633793,2.11402517356,0.741796684857,0.33562708623,0.663175937245,0.255972690195,0.243669327186,0.504480404433,0.300760295558,0.328244613503,0.1373155486,1.32769757454,0.0246583029068,0.238228766244,0.521456188113,0.03298127063,0.215840726385,0.802069199237,0.424541269437,0.780836719391
2098-07-01,0.145870130987,0.986559937441,0.518226038335,0.108346785909,1.12228465667,0.333502318988,0.356537190075,0.269184005124,0.152848320267,,,0.629592168632,0.361013383813,0.498375306319,0.0785526084291,0.0411099584073,0.0503354584989,0.0526087603535,0.227532588761,0.0277737428665,0.05544588319,0.0492751901106,0.068358858247,0.0537390653125,0.671676801397,0.466211266333,0.65123166303,0.397284003087,0.731345225358,0.5231099769,0.165975073944,0.353548333124,0.707397966087,0.986776897401,0.885139600016,0.335195788725,0.873590695046,0.151701692343,0.0571884488367,0.162225540197,0.252784778525,0.220831501756,0.40372678476,0.193201344635,0.0750138149042,0.045949474629,0.202810946771,0.0784960115624,0.090409913247,0.0751466916311,0.241413448158,0.320958559547,1.06918013964,0.0562191419432,0.239442725144,0.106975846871,0.265739497169,0.578174635683,0.200456681349,1.22137891208,0.100371836489,0.239831086078,0.202860404745,0.20760858021,1.28261457681,0.350804279135,1.32998470514,0.23895928888,0.572299387577,0.215722577377,0.331316598566,0.277494427096,0.359674226397,0.309477932425,0.230135520098,0.180231482194,0.454271811492,1.23498475736e-13,0.237052115425,0.0716649387389,0.316680257541,0.306312130019,0.22998770103,0.651025033843,0.245905219173
2098-08-01,0.30360137379,0.64913405681,0.31395680183,1.41342344765,0.475359191005,1.01133464784,0.175689368964,0.374990118115,0.79683217734,,,0.133114889658,0.038140748454,0.167195004528,0.189609512275,0.0808134805734,0.0216670901926,0.0452393140239,0.023774532499,0.0175253150716,0.0326907624386,0.0282921286515,0.034671884745,0.0434915541403,0.326728445507,1.65157898364,0.577092137952,0.852081226822,1.49269676756,0.452039898366,0.122870215107,0.0724746079853,1.24155189786,0.698822590862,0.230866189978,0.161101323112,0.399611522146,0.132019069443,0.240058163783,0.21754976928,0.0492115016571,0.0478615061363,0.516846056757,0.0538905341345,0.0684015700723,0.0706869509752,0.260252526466,0.284916187733,0.106596460191,0.0156763951758,0.266576554481,0.219011024089,0.350453539488,0.279529700996,0.495913792748,0.384397192329,0.104351365482,0.481100037817,0.237395237958,1.03660602833,0.522297397893,0.486026651304,0.549984443423,0.58705683847,1.86737627242,0.294975351161,0.583682045175,0.703596529837,0.148798796783,0.233563578534,0.394909323275,0.297237504595,1.10503179568,0.142611400236,0.491063665979,0.226017869795,2.16663623041,0.00044355287427,0.11802344809,0.0878933489383,1.12582078532,0.0292215440123,0.0989017472605,0.558976522636,0.142385791692
2098-09-01,0.314662431618,0.555839744119,0.336305508402,3.09228266145,4.46488963932,0.204090505725,0.123573903333,0.17666467363,0.228876173587,,,0.110852499574,0.516519522496,0.168780782967,0.0787773114145,0.0511502692361,0.0631667542702,0.100711604861,0.0524045093,0.0546908453777,0.0448916376835,0.0636691587856,0.218155621758,0.0992071459051,0.18676875982,0.343152758709,0.0351161186205,0.0248325376648,0.362470001137,1.13093032293,0.109603182047,0.247262442649,0.646002959241,0.392663291301,1.40769787416,0.335625875294,0.36257768633,0.403634157679,0.0140079517178,0.348947754229,1.56759049731,0.0358972914794,0.152022458367,0.128249717247,1.61108859781,0.362172853799,0.61382677402,0.347458438245,0.346132879076,0.00287419286662,0.0894696752269,0.350422494912,0.187898845447,0.488979470469,2.34458249783,0.356885891419,0.158665035421,0.553070221326,0.190500388573,2.0589216389,2.08550056022,0.227665062061,0.289007499002,1.54471840255,2.98217510192,0.345356178921,0.790117702983,0.505821368762,0.303637019762,0.46978685457,0.24710042888,0.330121828681,0.666070893326,0.498325427993,1.01376890703,0.4106859339,1.6927685032,0.334219710891,0.572060601961,2.07915387691,0.152372811789,0.0188753967485,0.258814716878,0.165393405776,0.0624255506365
2098-10-01,0.971009884781,3.30398276935,1.0972567903,0.81547465391,1.75401954584,1.45613255162,0.210933468042,0.165611831137,0.57719886881,,,0.741631794158,0.353407348714,0.122807849513,0.397830850571,0.196481735543,0.0700012581047,0.448029799167,0.913573383838,0.212374726472,0.0400739553316,0.199309330922,0.0361292651029,0.0571600233089,2.06908370137,0.547143474406,0.0330377697085,0.117800909633,0.860886500741,0.475385518712,2.35682640441,0.212883456242,1.17468908931,0.775376760427,0.600811087307,1.02700883466,0.779430932024,1.35741418027,0.785667380415,0.230838585462,0.096636768619,0.663477217943,1.03568311544,0.166655619681,0.441258995563,2.28017580778,0.452741290526,0.0992382218806,1.02462515229,0.47035620776,0.0738105520089,0.36013041407,0.26405351225,0.510989613179,0.23756589322,1.18049887944,0.466680670243,0.715468184989,0.630971860993,0.307935009498,0.683573862398,0.154212322398,0.762900305987,1.13572876854,4.04325896606,3.57814589435,0.788024964573,1.60781900847,1.33133889923,0.103966401325,0.328797657471,1.13162750462,1.68320776254,0.721241354485,0.58191262883,1.71436033731,3.64640629788,0.329122532993,0.269029387992,1.00195955335,1.51070848101,1.8532241237,0.335477819864,0.67141637249,0.190701568021
2098-11-01,1.39334366775,5.38566142852,2.39371030893,1.91406892314,3.2999626948,0.76870009431,0.875510027982,0.379193306701,0.298996872403,,,1.23535842353,7.3276518791,1.97973861346,0.499352039446,0.590972297794,0.155582917935,0.235223789947,2.24903312315,1.44417922114,0.763003331766,0.500628122814,0.344949806326,0.201646667524,3.97530779377,0.944822823158,1.11678729203,1.03372931318,2.41344787417,3.35354281341,1.28512057024,6.85394512676,2.38635974721,2.51651321652,1.516135774,2.40867597079,0.480955760035,0.982508512156,1.22084722057,3.47910354943,0.967856014225,2.44479045565,1.97089210179,1.55601066699,3.34423433612,1.16731568021,2.52347684103,1.17994326119,2.16226819492,2.75135044351,0.303004294333,0.308167119404,0.427304172827,3.86394999303,4.89716466263,3.14067964904,2.7606342343,2.93463666312,1.94055292345,1.74284175743,1.64391895437,2.29400707696,2.20576792425,5.31162377026,8.41713263262,2.50092518458,0.0441490126527,4.71212050287,2.31456659566,1.57203577745,1.05086167248,4.21924096308,5.16666952632,3.76722439225,2.83635644313,3.15852509962,2.68772117648,2.14996614495,2.53472185447,2.28834358169,1.79352051724,2.32433453979,1.63315926792,2.76698574893,1.37001100499
2098-12-01,5.38208966403,9.27760950823,10.0744363547,2.25046022209,3.14971450624,3.96846692846,5.37721505055,2.9107531592,1.84180543303,,,0.253130900242,8.81837291825,3.97811824272,2.30262491084,3.57076583016,2.84163373156,3.58112909791,4.59270818021,0.895773600099,4.48091366143,0.510187475998,2.27325437502,3.93754798192,3.93723333497,5.06396456138,1.52936679015,1.16595725954,1.15258782668,2.78087601277,3.81392751073,3.09955839485,3.14563082018,2.40853230054,1.66831875435,0.720194999064,1.3835706759,1.30937092533,2.52375384654,1.42085210602,1.25117121359,3.23661324016,2.89361441591,1.17836500938,6.05301257599,4.20748866958,0.534651257263,5.45477281147,2.0132491641,2.73242454725,1.10549088368,1.19919554805,2.66176339187,3.69067350788,3.63277647033,2.99775399568,4.85124804266,1.47036152065,1.12659262087,4.23677697217,5.99000982916,1.96011025164,7.12042630697,8.50304367348,5.7277798288,3.94696453987,1.398850698,6.50001989063,0.271644377027,1.47436419706,2.925702472,7.39810185736,3.0796575508,4.40278707829,4.13277777924,3.46390303864,6.74321617862,0.874445741464,4.88062330959,4.17265079693,5.51592333322,1.55063842556,3.17852712063,3.22442823843,3.90687537187
2099-01-01,4.8331584966,5.75985525214,7.20479135987,1.00379304643,7.56208315088,1.86096278423,1.67386459136,3.94734784537,1.57835810069,,,1.48780416553,8.4399182857,2.97130804784,5.09607828327,5.1172307351,2.99384026492,2.20104812137,4.96254507354,5.78256812987,5.1325258422,4.61139346432,2.78089788956,6.29205897587,1.36822651797,4.69767423011,4.68710161845,0.25091529243,3.06400518386,3.04385729004,8.20031851433,7.37952202878,7.78560956121,2.33441761219,3.38750131974,1.20100469486,0.889849247301,1.67749035016,1.75083718538,3.67187636312,2.02196849546,1.78665669084,1.81942865136,4.25793258598,3.41900302908,2.81881842442,3.45054578117,2.3185468676,1.52482530232,3.83986610897,0.312644457045,0.543644664737,0.504308726226,7.49562359243,4.59536662018,1.34428439258,3.70993078619,5.80113150751,1.46577649635,5.57814454511,3.71966670759,6.06855852524,5.29265430753,10.4347930285,4.48103704663,7.7725769117,3.38934868199,7.59297926545,1.35202337319,1.01882772846,5.50425649681,2.37474368566,3.95256853807,3.90344564605,7.5599651944,1.21368949856,4.89807819347,3.81307761754,3.8969539096,6.73233166037,5.04729668545,6.22940835568,0.340617498768,1.11248383031,8.27441783108
2099-02-01,4.20701406931,3.74427036482,3.308125387,2.02061967614,12.3834741778,2.66389405759,5.73650355394,1.72018381038,1.27210502592,,,3.09480734223,14.7469079654,2.22445465288,4.33307295621,5.67923073123,4.01327439085,0.227286024136,3.61362020296,3.00352070744,8.02131821206,4.1981777821,1.37325076194,1.72911009479,4.52960293776,3.74059973907,1.7077013008,2.78639184774,8.60045930334,4.80299715024,3.73375267577,3.64130828514,2.54744786354,3.50605391129,1.68599105732,3.23838561051,5.65168025227,3.92874107188,0.760307330018,1.00256182071,4.36665890194,3.66653804868,3.9487956142,2.55045420143,3.05917806849,3.46907539377,3.97726544653,0.465083769824,0.774359902488,4.91267350933,0.25655967306,3.02207210478,0.212876243187,0.909549558829,13.9048603945,1.50420717566,1.33485949813,3.99195002957,5.06129739553,4.14804761423,6.23243690647,2.11095035607,10.4540532209,4.29393100489,6.55022715814,5.06904265577,5.28784554877,9.28912879761,1.17288992627,3.85994477031,1.27534557357,2.6055224425,5.84714513607,3.23936339355,4.65112680133,2.40556696848,3.54483705947,4.65006795972,0.371848801144,6.48426190166,1.1407270021,4.70266715844,3.49171693606,1.23179901141,3.15342286063
2099-03-01,0.743007030949,1.11501464141,2.96497596021,1.00907512771,9.93109698272,1.48782209116,2.5476354913,2.50683119153,2.88570529231,,,1.79429987102,3.90830780309,3.23834630183,3.42343231333,1.23629267746,1.00408884509,0.661845879284,1.95077450457,5.18127133987,3.84140718836,0.944908564305,0.986147156868,1.48417417646,2.1817687527,1.28745759512,0.967747139347,0.440760915178,3.02119701535,2.36656771738,2.46966784961,1.29846541363,5.18738413957,2.07832852954,4.70281112149,1.03231511167,2.26128007351,2.98407045531,1.8295002512,0.291864540053,1.53990044914,1.47820413163,2.1933129893,2.13598495387,3.57307586754,3.0687176186,2.00960189211,0.180033030931,3.64564082335,1.90176538535,0.647965068941,0.269389148844,0.792900005554,4.03788857487,3.40563407384,2.24667499556,3.23478143814,1.27969495674,1.67996154805,3.69739963977,2.66491712291,5.56748699472,4.98548901523,5.13980632075,2.07901607736,3.05705612689,2.16744122375,5.14779621723,0.894872158943,1.38360013092,1.07664404132,1.33900053258,2.01874185453,5.2785361324,2.02042926647,1.52845685583,1.46294186278,2.92876581553,4.20389265117,1.64439258872,0.744210793223,1.98914195555,2.48053622203,1.43854023865,1.48477590952
2099-04-01,1.83051264515,2.09594412605,0.735658308432,1.26112396962,2.21381400665,1.64749068978,0.543268476851,1.90216008515,0.830166935074,,,1.69325929266,2.16499811028,1.9380607803,0.71855874074,1.10444629931,0.988572207458,0.311667090202,2.23925619128,1.76924077816,1.3918737094,0.720420827857,1.18962570222,1.3404396779,2.41943483745,0.615009494608,1.64499318164,0.258635999565,0.32800943648,0.302502376263,1.97681912438,1.75520463897,1.92965506179,0.88573831431,1.23628759198,1.14646021742,0.797517560773,1.3670663612,0.9827658029,0.128646969104,0.483295445748,2.29388415573,3.27792585513,2.17358076974,1.25844744343,1.32045379785,0.162315489459,1.33211347767,1.67444642413,0.897127949657,0.0330536743316,0.336126928698,0.146652146329,2.34964357658,1.1217952569,1.02165200046,0.262548189337,0.396506743565,2.39764877308,1.30810339208,1.83002161646,2.85951680274,2.28766795507,1.84233711777,1.69970561944,4.55195259798,0.974245343513,2.17947577507,1.38847147023,0.668882546841,0.606485034371,1.37639964409,1.66887391679,2.21775084591,0.983045279427,1.7300144107,2.75595169904,1.90381695447,2.00680309361,0.351992158263,2.03614786908,2.21658705458,1.63255165814,1.84899595964,1.71351971803
