time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2055-11-01,297.806097113,297.885565493,298.322550832,298.155937196,298.535984747,297.759385256,297.812588118,298.415419958,298.28405535,299.096538302,296.921565762,297.50986763,298.633905135,297.394214456,297.576769441,298.638161352,296.522115261,297.57431747,296.289816928,298.11378802,298.415889478,297.472893285,296.876333054,297.647295256,297.259581377,297.748806129,297.129805878,297.696517878,297.493656852,297.793844094,298.010631365,298.499201868,298.148748684,297.920035732,297.317464596,298.496962685,297.476230673,296.977413857,296.3912805,297.246787111
2055-12-01,295.868543288,295.210800176,294.210219176,293.88598813,293.199255974,294.058615148,295.159177872,295.031012011,293.778428605,295.180820343,293.448927227,294.094037684,294.935832108,294.042940444,295.078673553,294.205380631,294.328154633,294.221986227,293.574612372,294.75573894,295.621880476,295.714639402,294.627217365,294.58978951,293.788891272,294.623395626,292.754466741,293.882899686,294.617724122,293.708344526,294.576468726,295.300800398,294.523307444,294.320027352,294.823224823,294.146899516,295.057080848,294.005578631,295.074671199,294.245923518
2056-01-01,293.619283262,294.933471121,293.804336466,293.318858215,294.15201676,294.043500223,293.201225843,294.892963375,293.538229071,293.567256396,293.824866039,292.656563195,292.559268393,293.520222264,294.65572536,293.306320597,294.798936908,293.746237849,294.168430404,295.023805394,294.726117276,294.679269462,295.378773486,293.864402912,293.148534884,293.545261278,292.664766544,293.442708535,293.570746129,294.745062854,292.892883713,294.556323446,293.91194177,293.920165355,293.796968966,292.910437489,295.074792287,293.777872937,293.810530994,295.071222157
2056-02-01,294.932339567,295.166886637,294.909001385,294.0113371,295.385134728,295.377313966,293.475460941,294.25881546,293.624241462,294.40968303,295.234560316,295.38737921,294.542881322,292.584616794,294.854657721,293.895763771,295.776664537,293.760930256,293.949996248,295.426576082,294.164400042,295.09298611,295.008186188,294.589276528,293.714263397,294.390394662,294.745650201,295.199570198,295.920670351,295.520868308,293.506320721,294.6886299,294.416737083,294.10719439,294.861775863,293.605783799,296.492039774,294.739660144,295.798925339,295.310230352
2056-03-01,296.397648563,296.298586347,296.723122259,295.020761139,296.561465077,295.84480949,294.845852578,296.357863453,294.531074042,295.632133509,296.255549276,296.374907637,296.200547953,293.931129318,296.621652038,295.13653394,296.80620669,295.584210487,295.5213465,295.496420468,295.241733128,296.472521085,296.52881363,296.065754534,296.542847701,296.78644505,295.902569138,297.228277258,297.323969987,296.013640907,295.519668742,295.337654723,296.276621688,294.721813004,295.06965389,296.896357781,297.677065721,297.01277401,296.366526861,298.061336302
2056-04-01,298.046822,298.087161652,298.551300731,297.359723099,298.283502132,297.973712475,298.269529431,298.806443644,297.086923123,298.566328127,298.762618396,298.791152589,296.733870115,297.019847814,298.898936891,297.030444306,298.23429661,297.207246066,297.280963469,298.744640476,297.814809419,297.5678035,299.221465873,297.711311119,298.825541795,298.184713001,298.658556288,298.960284747,299.464825468,298.070507548,297.586962774,297.564334214,297.970203163,297.808029885,298.268998481,296.91050091,299.07906491,298.696294529,298.909868301,298.691311916
2056-05-01,300.150016318,299.915751101,300.634029721,299.486149933,300.761618245,300.319680391,299.874688472,300.162892628,299.290849185,300.232497402,300.720112167,300.577588351,299.358744641,300.094209176,301.172451523,300.511852371,300.315568482,300.330776574,299.834859232,300.365693942,300.372817785,300.376367317,300.590981734,299.931837993,301.108430581,300.634291297,299.983897753,300.308991518,301.111759041,301.387960793,300.005453962,299.422534836,301.479758795,300.197913218,300.356966061,299.848337476,300.293248564,300.481954311,300.829475978,300.681749087
2056-06-01,302.859040184,301.178130674,303.114648439,302.423808406,303.312849654,302.778432531,302.278072415,302.926201956,301.929325876,302.74886348,302.617221078,302.711896624,302.068131772,302.706796923,303.195144203,301.751060301,302.453518743,302.168985658,301.99067817,302.523290944,302.873822405,302.708230483,302.708302634,301.90023389,303.628916064,302.667197191,302.774578812,302.866633369,303.670599693,302.986967449,302.13621461,301.755016062,302.796290202,302.604361106,302.726447788,302.753725518,302.542030361,302.56846033,303.147782015,302.63791277
2056-07-01,303.894328945,303.982219425,304.667655377,304.041893005,304.9344514,304.304326057,304.652184477,305.222721615,303.996274124,304.423453497,304.296047072,304.902629626,304.3700216,304.178836482,305.014060325,304.300683712,304.512986604,304.758687021,304.382346152,304.370506705,304.714535089,303.952242432,305.001817588,303.854596824,304.965459488,304.349329727,304.255499322,304.755966994,305.288141832,304.821372424,303.736731429,304.257186236,304.472460062,304.080789416,304.802216645,304.498041892,304.630698652,303.806769027,304.933214543,305.290265502
2056-08-01,304.619617112,303.996091639,304.551611313,304.676742399,304.669547992,304.505894879,305.332531431,304.99178004,304.804120933,304.661075923,303.89761302,305.054009589,304.176344859,304.582818096,305.019429116,305.206503936,304.540039256,305.09846949,304.413721558,304.957014345,304.873903511,304.990752553,305.044534822,304.259054735,304.775014325,304.812987764,304.306631344,304.48428835,305.128884857,304.743882485,304.688870884,304.845867015,304.146156191,304.750696924,305.10645285,305.316379424,304.726102019,304.175615612,304.56008421,305.481802171
2056-09-01,303.691331201,303.241244903,303.194744169,303.347839161,303.808833131,303.922010218,304.837089432,304.276194182,303.979142716,303.556070563,303.592772244,303.45503162,303.574073172,303.22483313,304.080741699,304.686382213,303.71360381,304.331442104,304.084452744,304.092804618,304.212012275,303.979149817,303.683106786,303.477044427,304.162545766,303.748511018,303.425829797,303.12829728,304.097407147,303.189789301,303.096608276,304.066882647,302.968501629,303.19021483,304.34939021,304.124844975,304.232496031,303.172904907,304.476919536,303.823622454
2056-10-01,300.942058374,301.10327138,301.290671708,301.063051154,300.852550964,300.75078155,301.703480147,301.061983832,300.675083603,300.910908756,301.210971362,301.874251075,300.867577686,300.405248923,301.397818821,301.440192781,300.62990162,300.955615491,301.294216847,301.157096058,301.369728396,300.956458011,300.750909986,301.067993834,301.672586423,301.328632929,302.030887657,301.002054332,302.627791177,300.946308171,300.825381702,301.611918471,300.520506691,300.572862819,301.627661678,300.972525708,301.107116195,300.671992039,301.283465994,300.793768996
2056-11-01,298.059020367,297.237405033,297.552641879,297.858719825,298.062520627,296.4221276,297.679908693,296.45117178,297.778067206,297.36603198,297.509317083,298.451438144,298.023427189,297.092198416,298.160055191,298.08188359,298.523754616,296.809021545,297.139503686,296.956837788,297.433956773,297.372003554,297.213460391,297.126096503,298.896492545,297.998172068,297.539165927,298.441963032,298.458195739,298.671583934,296.371939932,296.966452812,295.729813538,296.582125821,299.112737605,296.805588469,298.10353039,297.035078915,298.771167089,296.973619605
2056-12-01,295.474195506,293.831353742,293.691378737,295.0928027,294.257575267,294.640663298,294.94304213,293.988767776,293.971634119,294.094803095,294.8032457,294.708325537,294.721938414,294.413839934,294.721991015,294.601091869,294.106883533,294.963199594,294.320979466,293.734468814,294.574013719,295.473240484,294.220987567,293.935590138,294.778972727,294.172318246,294.825070519,295.3351404,296.00147202,295.797367876,293.166310464,295.256592327,293.383140749,294.035682629,295.156897575,295.094858083,293.71192114,293.99290971,295.104135541,295.307465985
2057-01-01,294.761423122,292.507828708,294.27390609,294.213537166,293.8023377,294.163956007,294.169469638,292.45473975,293.778537814,293.943899677,294.103601524,293.658054607,293.28311973,293.670989362,292.794287799,293.075476863,294.636729542,294.18748647,294.958603832,293.116457718,293.937962313,294.652559817,292.548555824,292.997776613,294.541721465,293.4730853,293.205514543,295.060420451,294.763230952,294.494995372,293.156643301,293.758521447,293.00094293,293.640171309,294.319922047,294.463611859,292.665913737,293.9392789,294.209787556,292.989684361
2057-02-01,294.832152449,293.298685776,294.956232412,294.719566712,294.639450611,295.028902481,294.619905644,294.951895453,295.33196191,295.187777578,294.205240805,294.130603554,294.045891436,294.586867947,294.219996108,294.09391978,295.455639325,295.332724902,295.65807701,294.489248169,294.183984894,295.505737277,294.021108024,294.058304494,294.680717888,295.524873164,295.323215316,294.299597245,294.109216458,294.793998171,294.833494937,295.232210943,295.316305996,295.24805738,294.107940111,294.758522674,293.805902904,294.797313381,293.912304241,293.802984611
2057-03-01,297.100599865,294.998441064,296.479205824,295.586776906,296.353892588,296.34994782,296.252142943,296.21740857,295.673443078,296.065235626,295.068993518,294.979793333,296.478684258,295.874478313,295.879281384,296.440597564,296.639671116,296.331755342,296.837454351,296.38051253,294.851757315,296.132785517,295.181578953,296.763770821,295.890916973,295.833599195,296.774644292,297.358559656,294.796533459,296.679291301,295.176783908,296.012421268,296.842980979,295.988722087,297.207413995,297.241258108,295.082426105,296.487040895,294.569844763,296.337986655
2057-04-01,299.259639582,297.249069856,298.96642712,298.281007678,298.150345184,298.462057816,297.8685191,297.580612018,297.887784176,297.393906092,297.736227388,297.675072812,298.324998193,297.239487271,298.196878342,298.189613536,298.437777899,298.128261327,298.262489985,297.787185071,297.981695309,298.570940965,297.478471094,297.759267647,298.166192418,298.526413848,298.468391882,299.56020234,298.200889727,298.710866486,298.915243837,297.660283158,298.615686047,298.834051183,298.862560031,298.46901957,297.566726656,297.692514511,297.925124612,298.936421883
2057-05-01,301.324477452,299.315501346,300.652614757,300.692512049,300.448932537,300.556601514,299.945278291,299.873533228,300.130452864,299.85364704,299.934482262,299.12249277,300.685987943,299.620498592,299.512026709,299.986504633,300.822442663,299.554459582,301.362360144,299.745813962,299.809013481,300.051770086,300.335981235,300.037198613,300.528913062,300.036265666,299.11865642,300.947895304,300.140123552,301.29038904,300.826018478,299.853124582,300.194850043,301.016064528,300.870041824,300.079116021,299.979524004,300.040376026,300.227502192,300.412335174
2057-06-01,302.771862093,301.894786308,302.47657739,302.577077215,302.959440427,302.498297829,302.213626217,302.735213096,301.761858067,302.840559691,302.865754377,302.47124782,303.111840731,301.93400087,303.333281195,302.726193417,303.019998525,302.88437705,303.365553704,302.621670123,302.906159366,302.319982389,302.053741944,302.441550418,302.371861247,303.334159119,302.258458835,303.605132997,302.33704925,303.227142542,302.066374017,301.860115028,302.344148071,303.09945835,302.524654872,302.497489728,302.379843225,303.600273664,302.319983853,303.372574421
2057-07-01,305.014096586,303.811746319,304.53516792,304.990716261,304.390903952,304.8687795,304.739772649,304.474380495,303.61586987,304.233958523,304.389700092,305.168424619,304.779650993,304.404715193,304.837445809,303.962111841,305.101308138,304.670408321,304.517180517,304.252113154,304.857013042,304.872048075,304.345554917,304.634019741,304.678809338,304.944464383,304.176652281,305.383227588,304.35111586,304.67507648,304.553090009,304.197689029,303.666023716,305.132445852,304.223461735,304.696584955,304.734638285,304.104649452,304.355026695,304.581621211
2057-08-01,305.043724279,303.856916413,304.913888073,304.788998116,304.247446228,305.13953881,304.274776324,304.243736366,303.504841334,304.168650151,303.95947261,305.477340793,305.006536406,304.614424564,304.917630553,304.487360142,305.010643009,304.888080867,304.793993958,304.939417336,304.273723127,304.885408455,304.798670779,304.681255721,305.331982697,305.381788475,304.476557644,305.18338596,305.076481404,304.635579632,304.520329977,304.841121977,304.225008749,305.16395819,304.786749342,303.867905989,305.577950394,303.708030095,305.286091098,304.964236483
2057-09-01,304.147190127,303.377472057,303.586555632,304.165873509,303.538859992,303.958545801,303.841159355,303.355391257,303.29795031,303.609542283,304.063409478,303.986630401,303.393717462,303.326816498,303.259183526,303.131012506,304.279272415,303.791284078,304.245605214,303.970612844,303.973202193,304.199656269,303.868081004,303.430389193,304.464938964,303.757236552,302.891959236,304.949902531,304.126781383,304.16859007,304.407355484,304.029634434,303.214825059,303.826214799,304.000229539,303.669714343,304.0803418,302.946716081,303.768231197,303.241183211
2057-10-01,302.041059384,300.757546568,301.932681215,301.809545317,301.142923123,301.800580476,300.767561037,301.306925579,300.880132127,300.992162635,300.609006903,300.578502247,301.632061944,301.00714735,301.076353003,301.540900283,301.150403734,301.532704742,300.646874457,301.908529655,301.273607365,301.012928755,300.790047028,300.676863738,302.173137251,301.179934646,301.273993731,301.800548906,301.203567592,300.809134235,302.516148066,300.498137826,300.179386193,301.499116604,301.346451697,301.235479127,301.419566223,300.930659843,301.185687557,301.580963619
