model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077-10-01,9.85515945543,12.1167288553,14.8982691314,7.54302573526,8.81047803367,7.25117692826,6.69136109732,9.4037772612,7.50110877425,11.3179277941,10.9307850757,6.77297112409,10.746409884,12.7459412577,11.8465598327,11.0318948926,11.8874308102,11.2749743532,11.928271789,14.2615912777,11.6550211564,12.5054943465,6.87388696289,8.66873246064,7.24219785514,4.29598803231,5.35402506843,6.27307739226,4.1664875602,7.35688801831,10.6712086997,6.9838033199,7.60966443067,6.93833284061,8.91664652378,7.92896244661,7.72279819161,9.65041255951,8.45380122295,,,7.39079063252,8.01337443751,5.71662003525,7.36649358472,6.8423313162,4.03149360547,8.55557482255,7.0481602238,7.93788121911,11.676832418,9.43109926646,5.96963046697,8.70094903142,8.65368730591,,,9.47086757383,6.38494559384,5.15097585331,6.98977619681,5.93038178092,12.4667286505,5.01520178464,4.49947368623,4.55502133034
2077-11-01,9.61819687713,15.8304254933,16.671638995,8.67399741636,8.86179164683,7.82587638705,10.2125800496,12.1370469728,12.4348999774,10.401368811,10.7941597464,5.97010942772,10.8814248577,15.4060262289,15.6073064054,9.98119568636,14.028295623,14.1215192578,12.6952595397,12.9658790693,12.450715869,15.1494492355,9.57914964766,6.58964696641,7.8487282609,6.53545399144,6.2067928204,8.74664483759,5.72584295057,10.5733652105,8.02570466172,7.45528839632,10.6241749227,7.83011178665,7.87068845201,9.67510930601,10.3043600992,13.5302314758,8.05614770809,,,12.2894987368,11.6037926213,7.75403180361,13.1467502703,8.76353572227,5.24491176454,6.50024201239,7.8196428486,9.05880791545,11.6955277894,10.0146785221,3.46039950407,6.09644632227,5.86449358954,,,9.08551441742,4.5789819454,1.67881732046,3.99089514426,4.60896172187,8.60896155201,8.4067957883,7.43069320419,6.66597529211
2077-12-01,7.17752459003,15.6112767204,15.2362761899,7.55684954227,9.29479110206,8.2130386167,8.2669133279,9.41306294162,10.1978049632,7.58011765883,8.77518717275,6.67844549592,10.4246363115,15.1573868927,16.1388706048,14.0310538391,12.0012015685,13.9088013958,15.8409240696,10.7862947369,11.4304497271,12.7868161379,10.7012924646,9.31099067266,9.75017384721,9.23946450625,11.6038256603,7.93667267921,7.72464277037,8.7054871413,6.11307827421,6.06375788123,9.53345576589,8.2404764845,7.74500969961,8.72683615056,7.81789286377,11.3621778488,8.29203330606,,,14.8835337748,11.9905957735,8.30164806399,12.5055186307,11.9348735693,6.53469375701,5.98404564796,6.322573252,7.86252807304,6.39482531911,12.664860516,4.2920782543,5.50291790204,5.19555465659,,,8.22958685214,3.02461626394,5.79460796538,2.78095150171,4.57358077389,17.8329704709,9.35520098561,8.12264467505,10.1076603639
2078-01-01,5.75742255925,12.7332995259,14.4242445214,6.73547406184,8.23428988879,9.52123564243,8.56581707256,8.26104442004,6.87290115315,5.5043195941,10.4866534132,6.07436091104,9.9246233988,10.792296283,10.264136531,7.70947285084,10.9747898277,12.7572336423,13.2150948687,6.90076142418,14.3332272181,12.1325685305,11.6196849057,12.5678424764,7.49240500478,8.49785811068,6.76850675811,9.33355746726,8.11579278825,11.1159947422,5.35424757632,5.07848341797,7.01615405676,7.87047806917,6.76364105074,4.89758373538,9.26997545392,8.69439697266,5.53903168768,,,10.751875307,8.11669175491,7.30481518954,10.8508922314,6.35019687661,5.59648023257,3.90391636854,8.48779927774,8.91846162991,6.68711864403,10.5780277658,5.66945411254,8.07229793735,5.00421013462,,,11.8286494113,4.72144239471,7.32500807494,2.2717237523,6.33711291702,11.7859804676,12.0560376863,11.4234501126,8.73926925735
2078-02-01,7.1832158867,14.3362225739,17.7620954795,8.12010344023,6.97262164005,4.80755742491,7.43695513799,7.40100785342,9.30238384629,6.16483576486,9.07908319622,8.30778355901,15.3299753342,17.2109254871,12.3272438442,13.4836683182,14.5408035916,14.2337461059,15.8288251377,14.1696471925,10.6395637756,14.288034178,11.0379176024,11.4338061096,9.02303938026,5.20637625967,7.45692578019,11.5329333003,10.7999544532,13.2808130301,4.46471773254,5.29839571715,4.65216836771,7.08787984448,7.43490125124,4.43463822023,9.00171294761,8.6975736618,8.69286408376,,,10.6717646891,4.7032492637,6.10542804592,8.16696079494,5.24738045552,6.7803808883,6.49546572979,5.99534440695,7.47014839413,9.00115395664,10.5461683955,4.53007102727,5.04451134927,5.12983999735,,,13.9666879141,8.33407180345,3.41274879086,6.35888105999,7.43413935381,12.1242711788,11.2108050233,10.6565346647,11.1951406575
2078-03-01,10.1784298485,14.5260513284,17.7078299398,10.5578652822,10.0318560617,10.2036214625,8.82289418191,11.7020805244,11.3049225917,10.2937399163,11.7178906853,10.8719174496,16.1575057485,16.3486399619,14.0151447117,13.3153855875,17.2289342229,14.9252721192,14.7826430127,13.8328241703,19.5298106142,15.1909953953,12.0456757139,8.94329640051,5.8646943554,6.55836674409,8.69524870414,9.93769340491,10.0098095999,14.5658938901,6.57514208203,9.04193055074,11.7186770547,7.93161853381,9.39135756578,8.63643389734,11.6994277795,12.8195381165,9.65569767665,,,10.0138985768,7.81784259999,8.43510532578,6.05067231608,6.26858140495,6.51973592922,5.22024750929,6.19068363831,8.59210762806,8.06852747235,9.62405337035,5.05077412736,6.93408679576,5.80285549266,,,10.8680045063,6.99085176295,7.8660375523,8.05136267875,8.37554294537,14.6463550609,9.57830327884,12.3706495647,10.7296306621
2078-04-01,8.53799479552,16.5651787797,16.5199704116,7.61909647733,9.77655009756,10.5552791528,12.6445863013,14.4411979603,17.1376947951,11.0330506557,12.8648611785,10.384143283,16.18253541,14.1585201705,16.9056032715,14.0545310385,12.0826966338,18.5932947046,17.5952324212,12.2872804854,14.3960367197,15.6955658748,12.0376356022,7.29345970349,9.24127520051,8.04792214373,8.65723771872,7.26971675157,7.78398066969,15.2611060211,6.48628430828,8.29572298581,13.590050953,8.80266322104,11.4822408588,9.58674094459,9.12669474284,6.51519727707,8.78478359481,,,8.72041290429,10.063690663,10.6110520415,15.7897831646,10.6520338473,7.96331710244,9.0942584583,7.89003096792,9.09011491403,10.3740525981,9.70988456072,8.37530038656,11.291384008,10.4470164659,,,9.6876872558,6.6704695567,10.3112743548,5.82002213247,7.99899797561,16.6422243513,10.6991235712,11.583818341,13.4718311058
2078-05-01,5.51624750246,8.36222358089,9.47999861999,6.82992057049,7.23336534422,8.48427461411,8.55419373998,11.0054537024,9.36116743243,7.73678707806,12.2753974807,6.79081479355,8.74669878992,4.82416288408,5.71315270456,7.45982847014,12.1602180661,8.05572500238,8.90767689816,9.6372428574,8.28887738782,7.6804047139,9.06128017672,6.55218838791,7.10455238833,6.81436502881,5.76573330126,5.92659525357,6.46651037759,5.2535189118,5.27445795692,4.69115058073,5.43688742738,6.97774599934,8.20733573574,7.94832778449,7.52491645724,5.96821498871,2.70202187353,,,7.24928077238,8.94360120105,8.42286702966,10.7824364791,11.2121622125,7.38235581734,5.4376958307,4.79481522633,6.93138328775,6.71735131866,6.6619184569,9.34096254304,6.37108555254,10.6615734221,,,4.92805670875,6.52506002239,6.74094337889,2.39562983243,6.06480823628,12.164075495,9.33728971945,10.257529404,10.1547532124
2078-06-01,5.16196065372,3.19816035673,4.1616981119,2.8232837579,5.71174745185,7.21094881433,5.54406147112,6.43132910488,5.95998483837,6.05604648015,6.06087894288,2.56095326677,6.02560733478,5.03020744711,4.94887913239,5.32912350505,5.32082238624,5.84990178728,3.56717739854,3.15725690959,6.05773172727,6.39588651696,9.89183212224,4.02552914825,5.72458523733,5.92819562649,4.67146978713,4.38757947436,4.79541519952,3.70559730045,2.87867788494,3.14473307173,3.78044923548,6.36936980729,9.27016906568,6.33519567635,8.64751243448,2.33292484283,3.08644240748,,,3.90797283512,6.58826121994,10.5609706243,8.2280933521,8.17240774555,2.2997461056,6.26062255196,3.92115443426,5.33963248188,4.28693362844,2.78480654498,6.45511514773,5.08835146702,4.63619969533,,,3.0648823295,6.57579835224,1.9356911766,2.57689151454,1.34230460762,12.3731603493,8.35812668813,5.60015134175,9.45385863681
2078-07-01,4.95400337116,4.43645580776,1.14846877351,2.92488454412,4.55041573136,4.98324984203,5.12075975923,4.69626806608,5.35994640388,4.0853058363,4.28815618991,0.379469883641,5.02402242035,5.09631944987,4.56337914883,3.1839265671,5.75695549983,6.77859625349,6.14874800114,5.08030932732,3.90739999016,4.65732741487,6.86160395361,1.92174456769,2.47273394275,2.46617521495,1.67985590343,2.7016884977,3.00460355191,1.29076775952,2.39314479728,2.45158453272,1.78662829626,7.23392849159,7.38588862844,8.26904777018,4.91663325687,2.25704360008,2.19128110109,,,2.66648475835,1.85696374627,5.14637156439,3.88309982339,2.5299438295,0.768286013323,3.59233338105,2.29802366534,5.84779621488,2.45442012413,2.04253053665,4.19924096886,3.09918608666,4.61679242846,,,2.24803983978,5.51962616,0.745581174568,0.111617196634,0.341615695211,8.87901352835,3.50409708777,3.67448924168,3.47101732611
2078-08-01,4.52658938958,5.15069271057,7.76140358663,4.12963179901,5.08467338728,4.90139576274,5.16574747805,4.98323337208,5.11055950193,6.1612157429,5.73015242853,3.71840141229,9.84424535078,7.78496620614,8.51780363465,8.18377416264,8.90681955982,8.16225653899,10.2356923342,7.92251948746,10.3468745422,9.34562369676,6.54793695881,3.34177122608,2.74519224766,3.5742859275,3.69468311042,2.32351294494,4.4591676461,2.09970255486,2.91627014543,3.48311345538,2.57739346446,5.21721327013,7.80188825291,6.64667396668,5.49731754599,3.17054200172,5.26119317171,,,5.83171455396,4.68046515162,3.10707357975,4.89072842913,5.58304559794,0.994328814617,5.16850889973,3.25191447389,6.38378736165,4.92253694825,2.80212248518,4.91010886901,5.60912443391,4.44937284675,,,3.1600144844,6.8122434739,3.59071504406,1.57529890279,3.32817523262,5.04411966725,3.45991538983,2.52114759701,2.92891328446
2078-09-01,6.07182974042,8.10456912271,9.41000378079,7.00790641268,7.28439189765,7.44964867507,6.89059889756,7.13970651966,6.58928418543,9.32983579788,9.04678765488,4.10665574382,12.0471460672,9.88052261244,11.5123859786,8.98565982442,10.4789336053,10.5092008433,9.28963324054,9.85882448621,9.56446246894,12.0674731455,7.62694204575,4.39030550689,5.69084538073,4.83383886988,4.4254514763,4.34990273951,5.22966585314,3.03310443167,3.92594491328,4.58848476821,6.37689334181,6.93575886777,9.07062168245,7.72025419487,6.20370766389,8.06013011932,8.95055049553,,,8.52848065859,6.4709473911,5.83378723818,6.54772615469,6.88736872916,2.14177898636,6.13752751477,4.4604403434,6.48976784059,9.29805241135,7.98908833595,8.65500446869,7.68650058066,6.4499829492,,,6.07430413513,5.89076551699,4.37437104329,8.20133826662,5.96399548507,8.1194425813,4.10995848035,3.96743760147,3.22341035891
2078-10-01,7.8212373378,8.53584018153,9.72395655148,9.17545052792,10.557648216,5.85454962807,6.2761599474,9.1626570584,6.41914788619,7.57825811258,7.2674840051,6.57347163546,9.88679054163,11.2763726366,11.3739882946,12.057730309,16.1665761473,10.0243238095,13.6039983927,12.1466791352,10.0275742597,11.8520607773,8.65949320704,3.38183863465,6.97475457766,6.60919160602,7.31125959974,7.01540952824,5.36209140811,4.67334004231,7.45116001643,6.26611388014,6.54240213951,8.45455620011,10.5287836339,7.70517648944,8.08410963022,11.6681518555,8.8847168424,,,6.97398589416,4.62413363061,5.14964782489,6.15810246605,7.1519059697,4.08369781339,6.66721156828,5.03302102236,6.40359821723,9.85386977899,9.6481285453,6.99090315997,7.93613082693,7.37592784417,,,8.9506838989,6.53944008242,5.78135827271,7.96532282363,6.0509452113,8.09755516308,8.69936742859,5.20457841524,7.03097234284
2078-11-01,8.04861915528,8.52357186372,10.3043966322,12.2530364615,10.1058820035,7.85713912587,8.09887094654,11.4899273387,11.9029918801,9.20957124609,9.93974500165,7.75980535127,11.3575409404,11.3222695458,14.4532855529,13.5262450819,12.9441121615,11.4237964546,9.01767509571,14.9309254517,11.9779487331,14.3966242929,9.40872883379,5.57996942709,7.4507412501,7.08509804485,8.78704206894,9.37600732377,10.1046167974,9.35403219426,8.494285259,7.83496404854,12.355058681,8.27645003335,9.38879434617,10.5831290714,9.232714544,11.5775547028,12.4795873867,,,9.90103761519,9.25752000812,10.6707906268,12.4910484063,10.219117392,5.45050745262,5.70183657563,7.2454038403,8.58220876371,11.3958602516,13.4489519089,4.16713978832,5.98916598524,7.66878146309,,,11.7302784796,5.71165286058,6.62727452671,8.32533064988,5.74357543365,4.87387438133,9.37968014475,6.01709697694,7.14848751351
2078-12-01,7.38476168009,10.1449023455,9.07316655396,10.8599590014,8.44859000483,7.99195874534,6.62599787301,6.84438523583,8.37119667461,4.84631261565,5.37087618182,8.08269650249,13.6372531125,11.9035409051,14.8038767033,15.4299925098,11.5515694175,11.1534234935,9.92978762419,15.5659135228,11.7528945843,11.5682325418,12.250658675,7.31014133102,10.5720552581,10.0699431082,9.53759925411,8.02868557281,8.23209536901,14.1942091282,5.90206822539,5.41127860601,6.5213574743,5.74296408231,9.30616690401,8.5354330618,7.42957510895,10.3140687943,10.3369217422,,,13.6275532865,12.1657895741,11.614529403,8.57751837614,9.92131762417,6.48663872858,8.75928442893,7.21261293196,7.81085120733,9.47186494719,6.13879228285,5.11615644377,6.51540386812,7.26300668456,,,8.74424950048,4.60436280213,6.13199328142,7.75763141431,6.96284389143,8.21959118115,12.9222354189,8.56813700703,11.4081912954
2079-01-01,8.56787655288,6.41891283023,8.81392678097,8.5879676612,8.20120764191,9.7133547623,5.07896581371,4.55274094212,5.09454301464,4.59414578748,5.85693168712,5.74528542054,14.4741366186,12.7236767886,10.4631358152,14.3031878486,8.2845849617,11.7369097074,10.706165446,12.3616279257,14.471076787,10.8397486618,9.53221392448,7.35745680409,8.75759822382,6.69941070198,9.08734830858,6.44097312269,10.8378848863,17.3145455661,4.34323781777,4.05161901299,6.64566318093,5.41723361089,6.34552025983,8.08130142596,8.47310093847,7.71084690094,6.01968334943,,,7.5362632659,6.78033298309,3.94987738082,4.8068597553,10.0620583931,4.65839186859,3.37812973882,8.20750777638,6.80305442979,9.19406201573,10.7296840876,7.11562470092,5.68304114509,5.89438253128,,,8.58868974961,4.35598940937,5.11477340657,6.63783016072,8.6835071801,9.95180094539,8.06274884346,10.1739997983,8.53674632531
2079-02-01,13.4700852517,8.97382011175,4.95246698097,16.885559042,8.35326927657,8.1987864101,9.04854898405,6.25621484707,8.04020667989,8.2572979088,11.6414523352,8.75610699549,17.1016666617,10.6459510886,12.4198061695,16.7295044024,10.2366441446,17.276807382,16.2800610634,16.102506748,13.607124184,14.4460463716,13.7306712719,7.14310138994,10.9405423497,9.66891753241,8.97799388953,9.90009595665,10.9421035578,13.4006835276,5.57766208235,4.82233736739,9.83717340213,8.82765938764,7.03062323556,8.24515487663,7.01271477148,8.57978820801,8.07126581555,,,5.78573145822,9.19744253929,8.46085594997,9.57287097067,13.8099581074,4.74418447275,5.72390888132,6.56299605008,7.9684185798,7.82574819332,9.86952767386,4.98603111445,4.1902173481,7.6996541088,,,10.7002800002,6.93464632672,6.87692561471,4.43971455452,12.0830387579,12.2399225978,8.17403416392,10.0702251684,9.335849135
2079-03-01,10.4673165368,8.41304605111,10.4110856869,16.7338679282,9.89035890397,9.43084951239,10.4038450121,10.2930719673,10.7430076372,11.2899547054,12.6899888097,8.89524903144,18.8724992859,17.3399271331,14.2995047611,18.6530842756,18.9758624266,18.1580099482,20.2910993396,17.2274536288,16.3407256075,13.3061132839,14.8724916946,7.21301824466,8.24648220556,9.09894402135,9.03652130299,7.55886200511,8.13865448625,13.5712018239,6.22362398064,7.55373812538,11.0846488564,8.60809816552,8.15997128718,9.86083482412,9.10142904332,12.8883552551,11.0615689516,,,7.63665379266,7.61882590731,8.77501203876,10.5589917357,8.79423700768,8.20150107651,5.69135449328,5.58569399536,8.57585109921,7.35961209883,10.6024123899,8.52811043485,6.37578279131,9.85851765069,,,10.9892022063,10.6239231911,9.1716713027,10.4726983116,15.7301395405,15.1706476881,12.0475301192,11.1961420589,11.0630615452
2079-04-01,9.67626331993,9.36647015306,7.53914180247,13.9175895829,9.03504267588,9.75324879066,9.27500704466,12.9706423079,12.8414166796,10.5736113688,13.1065915857,7.99114130101,17.8574807813,18.4363509397,13.7604713932,16.016633707,14.9668325284,15.9076074605,16.6135511098,13.6526357181,14.511751627,15.080812953,10.5098605644,8.35811827514,8.23859366797,7.05796039169,8.06093742423,6.30378863702,8.29905498816,12.0596074846,7.29631698568,6.00142973319,11.1906626797,11.9322385087,11.4880922327,12.0877885572,10.8796303794,9.22339248657,8.70527152452,,,10.3357352838,7.24186030858,13.1096780759,11.7799526916,11.9281717184,7.58071381516,9.82176781553,5.5267265463,9.22864359524,9.95914600148,9.02579381645,9.03549916337,9.63207111923,12.1987303888,,,8.69505118133,9.26338708991,7.06981132895,7.74481602295,12.5177462949,17.2919342707,12.1459897129,11.5594789441,11.6438953587
2079-05-01,6.35745470685,5.37124259656,3.86405410045,6.88786741533,6.18324257934,6.80019723853,8.52358987828,6.97363306505,6.27445724177,7.62276133604,8.83886747149,9.87728660362,9.1197576591,7.87542832289,6.32330966788,7.33369643772,9.75334257823,7.49660664362,5.38076175633,6.04608346925,8.90525015094,10.2065882588,8.76670942621,7.59742215556,6.55483446378,5.23985080944,7.00338545272,6.4722325091,5.59216348704,8.2207885319,4.51418898717,4.59026070912,6.59779938759,9.07327629587,7.97804792834,9.26783778022,9.35213916241,5.04637050629,4.65214390843,,,8.60077109474,9.93589646241,9.11595441181,12.7886031372,13.9135371193,8.19912395637,8.70595375385,4.14361487886,6.31809098938,9.91957887567,4.85203905167,9.11327818002,6.54074533407,9.58806455572,,,6.95785423364,7.26812892609,7.85977145123,5.6407297481,12.5513823469,12.2822307282,11.5394216318,8.15841132507,10.0929553679
2079-06-01,4.00332071444,3.34713638368,3.51222439557,5.19088089882,5.53002584268,7.07418195576,5.6156635686,6.27220269685,4.59770173151,4.96008450342,5.25112669437,1.68467707009,3.91836294638,3.73129477435,3.54841323408,3.27546986851,7.74472165599,4.48745576832,3.94799168501,5.79607622049,4.6092884994,6.24966187236,8.17176594383,7.21138536033,3.43089787183,4.70095475127,6.11484624496,4.69712418857,4.88004380342,2.22409514879,4.01583728964,3.96385263733,1.20091740771,8.91006160972,7.69123473595,8.39088832935,8.70184614703,3.1055893898,4.12063880814,,,8.7131226518,7.35690223178,10.4736999544,6.65670470019,6.68012446719,2.42285945019,5.89147449567,2.98914465198,3.7844108602,4.20358102986,1.63382284881,7.44008720251,5.54503282706,4.06742160616,,,2.67011874002,4.5896689282,2.48734611144,4.51874348153,4.14022653671,6.73717964772,9.22544704696,4.40533429716,7.79804169952
2079-07-01,4.38036770082,5.46160039065,2.00587007264,4.77836938315,3.23260733605,7.9276328186,5.72623376623,4.73883212493,4.16493414215,4.03178475867,3.22625707521,2.07817669092,5.23073788334,3.98904313505,8.08718551918,6.12171413242,5.15228194044,7.20377142419,4.50442471091,8.97919587334,6.96285856611,3.9858327529,4.96756474656,2.26914350976,2.38141676147,2.80553451079,3.35183997032,2.39045275052,2.59270672636,0.943421621366,2.62414680241,2.81800199628,2.43386988589,7.98446817496,5.63775996864,7.93633426981,7.98341582772,2.20825338364,5.34782914515,,,4.00990260593,5.29061204104,5.29241074594,2.8262705991,2.70204759302,0.763205212634,3.14787432416,2.45892816411,3.81411475792,4.2578535041,1.03293654179,3.5097540089,3.62343755958,3.94100918052,,,2.90206540164,4.25443784826,1.06457960822,2.10554849632,5.95620451141,11.6818201574,4.02970789342,3.74854218617,2.71187246901
2079-08-01,4.52116084287,5.00104845791,6.19100369491,4.83873926272,7.14792237869,7.27544313958,6.17501132693,5.75628690309,3.20738588072,4.5729485101,5.30655140236,3.43906359377,9.65407864215,7.3513215666,8.09158051685,8.04564766755,7.32022892847,7.49394255408,7.28135467974,8.95694107699,8.75184141223,8.92316999949,5.22568233632,2.42354027804,2.18932162085,2.83780867571,2.97606986686,3.04682410935,3.15008000297,0.914145213139,2.60322130694,3.25306263288,2.90008841573,5.13922429343,7.92628931728,7.17244091626,6.3530786621,2.76607966423,5.34679635817,,,4.01203804548,5.51588921538,3.78762769908,4.00682625183,2.61808856074,0.897765717587,4.81604459368,2.35447031027,6.3732655148,5.32313325661,3.11779817209,6.13224998734,6.38437432813,4.41136118313,,,5.59515350753,6.41980553789,2.59437067746,3.2996587005,8.26255913441,12.5634105222,2.7311609464,1.80429008059,2.31656169508
