time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
2065-09-01,3.0625640934,3.07426546039,3.04265891673,3.07496749415,3.07209256283,3.09144572144,3.07162922294,3.07438735562,3.01398721833,3.09048857936,3.01967301607,3.06440342451,3.08817228522,3.03251647424,3.09213571239
2065-10-01,3.09432743517,3.04890775926,3.02818996329,3.04134596282,3.0402784405,3.0309482008,3.05009903901,3.02067666877,3.01622168595,3.02413655018,3.03762879506,3.05969620583,3.05904591982,3.05909320662,3.08300412848
2065-11-01,3.05958313243,3.06719472841,3.11078510225,3.06392093647,3.09344605684,3.06815227085,3.04473922739,3.07413140812,3.05497745682,3.11794808488,3.08928540992,3.11488807458,3.06688586136,3.12565431271,3.05523874127
2065-12-01,3.1710466323,3.10125702205,3.13739380367,3.11180642574,3.15046790896,3.10078649225,3.14400080884,3.14814455715,3.13184803983,3.14360047287,3.09526684519,3.15232538106,3.13022444742,3.12692509676,3.09498226383
2066-01-01,3.16467302137,3.14811503444,3.15061803456,3.13574748644,3.18176193254,3.12012557282,3.13927252131,3.13627233721,3.17230675436,3.10840955208,3.11814964856,3.09488365849,3.14510733904,3.10645843818,3.14546693037
2066-02-01,3.1719883717,3.01484811438,3.15760472762,3.04772825671,3.15330439532,3.0818950891,3.09530604324,3.08072106534,3.07411084553,3.01426370483,3.1256328337,3.14123199387,3.0130947002,3.16411987581,3.11764573994
2066-03-01,3.0891355264,3.13250835229,3.12281090798,3.12421025664,3.0232532266,3.07554988105,3.10112445282,3.05489391097,3.06194863491,3.07374257199,3.02072742867,3.131663268,3.07278056074,3.08105140812,3.03628563927
2066-04-01,3.11062054294,3.06030788681,3.15934251788,3.03291690729,3.1388213349,3.05102688524,3.02905767774,3.04913365952,3.08685469547,3.08024362987,3.10027887498,3.06275753216,3.07972663795,3.08742422878,3.09028236496
2066-05-01,3.13807355474,3.13327710925,3.16349203539,3.10534957346,3.15918593154,3.1790578544,3.12055876174,3.12199684763,3.10574182979,3.1005023027,3.17172506437,3.06623665162,3.14654967579,3.11167761211,3.13358651117
2066-06-01,3.22915703547,3.23247004502,3.23974488868,3.22521936973,3.28010909555,3.19568068345,3.25442819061,3.22643464565,3.25491307153,3.25212183696,3.19921689533,3.23108564626,3.2136498854,3.21241523865,3.19372554675
2066-07-01,3.21326275881,3.21536842994,3.22571079843,3.20528599479,3.20043692843,3.22175863568,3.23221208303,3.20640512532,3.23180303247,3.2401049688,3.20094108928,3.1924680314,3.23110400769,3.20221519603,3.2344592455
2066-08-01,3.13869425002,3.16844903563,3.13647481883,3.08502472285,3.14323543173,3.19072918803,3.09371989189,3.10262573908,3.13608322577,3.13889911145,3.12028272409,3.15617694858,3.1615383968,3.1183603063,3.16725007189
2066-09-01,3.15201766442,3.07819045791,3.04849840513,3.13730834087,3.03658554228,3.04279782428,3.03438710586,3.05452513997,3.07895201285,3.05867844195,3.05789906618,3.06322011734,3.06598205777,3.07130341236,3.07001822417
2066-10-01,3.05678769015,3.03190224487,3.0454953927,3.0241396259,3.03515581396,3.05943527628,3.08283651711,3.01435500793,3.05829668297,3.00100128109,3.03823489828,3.08277784922,3.03025211478,3.05524960964,3.08904791181
2066-11-01,3.03421953862,3.08933407562,3.09398296716,3.06352118579,3.06249224594,3.05023653689,3.0542548222,3.0574459507,3.09200001934,3.12080738894,3.10095406292,3.0333086321,3.04719526266,3.05082759803,3.04549759667
2066-12-01,3.17626188616,3.12045999669,3.16198860239,3.14301884115,3.12079957016,3.09799563343,3.10224587225,3.11879753262,3.17930649656,3.12885608248,3.08603644214,3.13566290755,3.11201934081,3.16109325837,3.18795942002
2067-01-01,3.11397671555,3.18974317465,3.1111959837,3.16424806067,3.14422359843,3.15207801875,3.09270411653,3.13581609728,3.17738290559,3.15867289664,3.12692002461,3.08216578809,3.16104011305,3.16576670697,3.18833932204
2067-02-01,3.10059998351,3.16648121388,3.11048158766,3.10831480685,3.13122778378,3.08864945815,3.09715685659,3.06604825892,3.20772172666,3.12805422252,3.12044556514,3.06676082387,3.0827232801,3.1459148441,3.10991481156
2067-03-01,3.03946267485,3.12160064406,3.08710195374,3.11869888194,3.0174780434,3.0685665965,3.09138745571,3.09188826679,3.10913747533,3.06874044967,3.09640599729,3.084569276,3.16303130639,3.04546162315,3.12501245444
2067-04-01,3.02382601735,3.12526366846,3.01698518757,3.07985620299,3.0775677039,3.07707877916,3.07712985867,3.05656704246,3.12983098044,3.07061902764,3.0835295985,3.03727838161,3.05917384633,3.13828269466,3.12261771817
2067-05-01,3.12751408299,3.16831794176,3.15698049185,3.15248468126,3.13493247409,3.15481981066,3.1420024834,3.15420281978,3.15471360613,3.12784296803,3.13789617224,3.0609577187,3.10102921743,3.07167521759,3.21659454257
2067-06-01,3.221685897,3.28319832984,3.16259098001,3.2126113156,3.25623367995,3.23238915659,3.23938332393,3.22834565,3.21417095904,3.22499838496,3.17714727533,3.23919352609,3.20373499977,3.22413526876,3.21218412966
2067-07-01,3.21436423698,3.22254385034,3.21115900997,3.25752207204,3.17060835148,3.17061650397,3.26731836809,3.1531071687,3.24757931053,3.19061319324,3.21804888762,3.16696802099,3.2433060247,3.27060650975,3.18132153451
2067-08-01,3.1626501227,3.16568553479,3.15818140561,3.17043254779,3.13691756964,3.07808853241,3.13606704487,3.1872725638,3.15381228834,3.15799357846,3.11671730313,3.09896595271,3.16444448585,3.12564829799,3.17201160924
2067-09-01,3.09639171758,3.06738839276,3.10416284299,3.09203257285,3.04064269604,3.09157066477,3.0335765632,3.06772295374,3.08561782258,3.0529986471,3.11433494186,3.0594991177,3.04357235181,3.06565009133,3.07613082732
2067-10-01,3.05789985628,3.05377173308,3.04367334855,3.00286184171,3.0405433675,3.04345471303,3.00333815906,3.05557690837,3.07445429606,3.01785736075,3.05185747791,3.07414933439,3.0156006072,2.99810820896,3.03980982678
2067-11-01,3.08871474345,3.0841226085,3.08177856313,3.05724478115,3.08766889848,3.05046053361,3.06102950213,3.0891617587,3.08117915829,3.05951024717,3.09901497434,3.06982679559,3.08889232299,3.14944342125,3.08651300465
2067-12-01,3.14849996361,3.18016433795,3.12302702578,3.13623951872,3.11581416342,3.13154097872,3.15326052294,3.13369483335,3.15843134918,3.14232017019,3.12148007795,3.10088930557,3.1579679271,3.07885930736,3.21237970816
2068-01-01,3.12911986046,3.11445486802,3.07759447926,3.1451175574,3.07528324708,3.13337885954,3.11281239622,3.10060631573,3.07147248295,3.10881756692,3.12852838391,3.08970958614,3.13330168445,3.14002812829,3.11289562571
2068-02-01,3.06660477039,3.06938601411,3.10180122008,3.08494208445,3.07214786097,3.1445324018,3.10091397574,3.06099970764,3.14966499924,3.06404153164,3.03615429285,3.1120946424,3.16232540186,3.08832775876,3.10825093464
2068-03-01,3.09701800945,3.03573051172,3.01956093443,3.06734189214,3.07301343179,3.06766895753,3.06147193956,3.03572695757,3.10372680802,3.10569242924,3.07167120846,3.06817128034,3.07432516485,3.0217668102,3.1212362701
2068-04-01,3.04907784301,3.08231775901,3.08878494889,3.10520233765,3.08413191754,3.10558065668,3.15736612562,3.08462515834,3.04418488818,3.10566136458,3.03197192653,3.05867100542,3.05719311363,3.07613709324,3.0272255486
2068-05-01,3.1872543375,3.10973749102,3.09618665864,3.15585302635,3.18033530085,3.12922434787,3.17636460289,3.09954559402,3.11265597882,3.15243387544,3.13018588365,3.18368965909,3.13014662901,3.11451627243,3.11294834463
2068-06-01,3.20717330475,3.2067075793,3.21445419401,3.18563780778,3.18266000204,3.20441037308,3.21391529542,3.17633274716,3.18984396259,3.22929618449,3.25013472083,3.24639181952,3.16105993831,3.21369673281,3.18825649545
2068-07-01,3.18888610659,3.21472787172,3.21127588041,3.21020821037,3.22648202557,3.27399520359,3.24885979065,3.20742119773,3.18930988189,3.22016609238,3.23572074408,3.16234921475,3.17632840362,3.22462221548,3.20909217405
2068-08-01,3.14022002246,3.13090425141,3.13085149802,3.12479878997,3.14952880991,3.13750245513,3.1349055148,3.17860306402,3.17627014798,3.13183062922,3.12886266054,3.21481110778,3.16382637407,3.11626199657,3.1158822297
2068-09-01,3.0734883075,3.09391709787,3.10284664477,3.06338020109,3.06066937852,3.10327162131,3.0319631822,3.07097610669,3.00329621076,3.05520727482,3.04916307647,3.03907572277,3.09069340647,3.03982561459,3.09702719926
2068-10-01,3.0341651921,3.07142186201,3.07528174075,3.06641175308,3.06630125632,3.07799298752,3.0438668546,3.06784572382,3.08810927413,3.04207653669,3.0743000377,3.05762501408,3.02884554355,3.0324816468,2.99563229885
2068-11-01,3.10359552476,3.05734954279,3.06820662642,3.08587922525,3.09711091486,3.05583509726,3.07343616705,3.10614037343,3.10118469797,3.0930966085,3.04416545308,3.1134029821,3.09759347818,3.08782782386,3.10251227312
2068-12-01,3.13728530218,3.09898789328,3.08822016361,3.13531240038,3.13809434512,3.12502758289,3.10395412494,3.15926160738,3.11310959092,3.15610711435,3.1447615649,3.10813753342,3.11883778577,3.14902817253,3.18413535069
2069-01-01,3.13242625572,3.09737228588,3.17162770078,3.02582822274,3.11782072089,3.26279035395,3.08455611874,3.15842809456,3.1216869133,3.13187126468,3.13159846037,3.21432387646,3.12356758519,3.08259963579,3.10781941912
2069-02-01,3.14157106164,3.12583599809,3.0427813787,3.15322297937,3.07932642654,3.13237417029,3.07352885066,3.09451406028,3.07216286868,3.03212225914,3.14113588107,3.16193464767,3.10529271675,3.12406465119,3.07035836018
2069-03-01,3.05818198488,3.04416553552,3.13027000345,3.07477555615,3.06750628351,3.13855333108,3.05351577905,3.06245518634,3.03681239822,3.08807460053,3.04315006155,3.09112509165,3.03769170513,3.07574915101,3.08778192887
2069-04-01,3.11286158599,3.06474629732,3.08847675742,3.02429515618,3.05445307455,3.09952650006,3.04571929356,3.11370123068,3.09385853242,3.05420699918,3.07065410684,3.12951176172,3.1118771038,3.08510705624,3.00724659484
2069-05-01,3.08239133546,3.13868351857,3.14095243183,3.12230248823,3.14089365776,3.16035403808,3.12788454205,3.13204441077,3.10359986022,3.15681638174,3.11046241937,3.1633228021,3.1301809743,3.1395470411,3.13950650216
2069-06-01,3.24739777567,3.26313519204,3.25591456751,3.19587911791,3.18833671158,3.19844281827,3.20639999177,3.23499332404,3.21082056132,3.23020874666,3.21596864086,3.26782332607,3.22440921515,3.18407539366,3.22194219333
2069-07-01,3.25091162313,3.21497951064,3.22335936907,3.16523741409,3.23511152667,3.24015858031,3.21193331063,3.27013395468,3.21784677119,3.19663051236,3.18284490132,3.22812595758,3.22391693831,3.24615159393,3.20271276455
2069-08-01,3.13495238305,3.0960948445,3.164592671,3.10933601004,3.10437015636,3.18490208303,3.14865248336,3.17534142919,3.06619255343,3.15240186409,3.1344291041,3.17317141684,3.18639344427,3.15087010492,3.07264526111
2069-09-01,3.07483980454,3.12214747847,3.07390063921,3.05480920208,3.07479772317,3.09513308139,3.09083292804,3.08505682687,3.09760460173,3.06203775657,3.10092407342,3.06978529568,3.04226754236,3.06791764206,3.10879789868
2069-10-01,3.00397576072,3.0540179521,3.10845417152,3.06482283224,3.03517667851,3.04461716888,3.05111776684,3.08804250091,3.08486219365,3.08464261778,3.03236339847,3.01140089074,3.06797233016,3.03709908383,3.0156117661
2069-11-01,3.09135008371,3.06656411635,3.09392474109,3.05442013129,3.11273461741,3.13214379914,3.06020236689,3.07185069329,3.06162020435,3.08487654532,3.04719916878,3.12663070551,3.0709061709,3.09422569929,3.08922132222
2069-12-01,3.15789223076,3.15852034635,3.08506044698,3.08371505399,3.06422563328,3.10171406199,3.09480446635,3.19080381389,3.1263827485,3.12334774446,3.09809420762,3.12677846168,3.08517963779,3.16472503732,3.13630517889
2070-01-01,3.13146282839,3.16214972409,3.13592960507,3.11961805964,3.16700028699,3.13821769651,3.13273336002,3.17708877809,3.10216155174,3.10905146242,3.18674543051,3.1456346201,3.17556844066,3.16730060335,3.10366090449
2070-02-01,3.1546596825,3.15234630984,3.13580813618,3.1008238909,3.0577467749,3.086766831,3.04275210653,3.19140610304,3.09149657929,3.09899052657,3.07231354212,3.14712826736,3.16049510579,3.13984492756,3.12683971814
2070-03-01,3.11240662452,3.04716323244,3.11099141138,3.10371265816,3.07785979436,3.07793689393,3.09330002882,3.07603153074,3.05918134236,3.04063930237,3.03482764113,3.07316043078,3.08905918687,3.15505297444,3.03197535294
2070-04-01,3.08150780032,3.13883862194,3.09293294934,3.06451387632,3.08431755213,3.05606568674,3.01794722209,3.09004612992,3.1020146926,3.03451902134,3.02533653984,3.03536233847,3.05993535409,3.10278354365,3.03393187432
2070-05-01,3.15148577175,3.1485685083,3.13938866756,3.09816010719,3.11368275307,3.12804073803,3.15094753078,3.17210738446,3.11304952332,3.1181936824,3.16158200222,3.19881656476,3.16934235687,3.11413789379,3.10880822695
2070-06-01,3.28477982168,3.18335549548,3.24716076549,3.24845829574,3.22736391399,3.21450470869,3.21645433653,3.25194661084,3.18749234075,3.19895582094,3.18046889587,3.20835413556,3.27329406673,3.26045149487,3.243481879
2070-07-01,3.21336898716,3.20649766256,3.26329113436,3.22347552591,3.17541258955,3.19669762322,3.22562485324,3.21206091142,3.1952806981,3.19157567663,3.28466729906,3.19178501552,3.21918768633,3.19397535727,3.21619344483
2070-08-01,3.15995398344,3.17701638855,3.17900598064,3.17042573366,3.14937355269,3.1524800932,3.14657194687,3.1447978608,3.18478186,3.17518229381,3.11499704851,3.14267114101,3.20850237387,3.15868341757,3.09445494007
2070-09-01,3.04876429943,3.05109532843,3.07337622318,3.07163572052,3.10293919188,3.07804432754,3.02583981271,3.10282974361,3.02936870325,3.06141604575,3.0194811242,3.07811226609,3.03577367799,3.1244263171,3.12330745543
2070-10-01,3.05422538752,3.06569577053,3.00338101705,3.07361036401,3.09080729378,3.01907768359,3.08494129892,3.09135144415,3.08689758545,3.07578242491,3.09909248034,3.02491175154,3.05218696154,3.08766286195,3.00716111609
2070-11-01,3.11632978433,3.10508991435,3.11809113519,3.12462063201,3.08270430913,3.11401603836,3.09725535141,3.10798223792,3.06963344978,3.1254974712,3.07334040314,3.12888884657,3.09611558426,3.10128665682,3.06396085194
2070-12-01,3.11735092827,3.15908666626,3.14334371511,3.16610318304,3.11755696746,3.1710401535,3.09592517148,3.14255991087,3.12883497303,3.13970321971,3.11816857456,3.10299221661,3.12491900236,3.13818268039,3.07450140507
2071-01-01,3.11025497637,3.08279255424,3.18000258725,3.14307077333,3.08013551623,3.07372013523,3.10106775731,3.14265800323,3.2463215752,3.15713899361,3.13690784631,3.14971081474,3.14894645357,3.11190898259,3.14222055201
2071-02-01,3.17326140026,3.1531390405,3.19038317874,3.14695995232,3.12149020569,3.11278738649,3.11903730676,3.10942036274,3.09091906317,3.09544775542,3.21981055888,3.04389954598,3.10544840587,3.13368048275,3.11678445862
2071-03-01,3.03071010915,3.07593755326,3.14750842673,3.0622388284,3.10869832874,3.06999965557,3.07487550209,3.06097317513,3.08685445938,3.06158052424,3.1361084802,3.06910175167,3.10409701168,3.08269339744,3.09803589184
2071-04-01,3.06885242449,3.07759003111,3.12026138402,3.13076167337,3.02287078661,3.04852694157,3.0768295277,3.07349827177,3.1179539305,3.10052415883,3.12382544337,3.08899920565,3.0324293524,3.07608373672,3.07887494304
2071-05-01,3.16462261508,3.15286891812,3.15754482699,3.13557267588,3.14320046781,3.10131483811,3.1726570768,3.09806624235,3.16972870497,3.13469108108,3.16457887192,3.08456451216,3.11464912901,3.15792080123,3.12833855186
2071-06-01,3.22210446501,3.253279346,3.24590494169,3.24617765283,3.21345660145,3.19757783839,3.27661546627,3.20995442769,3.22629365635,3.19418936234,3.20576041728,3.22954824243,3.23870649614,3.2389944711,3.24996296591
2071-07-01,3.26144279466,3.202137255,3.22653972622,3.21560926669,3.19475744839,3.1665528053,3.20466499255,3.19322205825,3.26366182997,3.26319507508,3.21983756382,3.16854563041,3.20090100942,3.25040016078,3.20575597934
2071-08-01,3.16603839017,3.15859208493,3.1832404658,3.13321851151,3.1887313571,3.13674892581,3.14216687969,3.14550197526,3.16406844687,3.12870494353,3.18987060531,3.15732161556,3.19474131103,3.10264829132,3.12866040048
2071-09-01,3.08391871962,3.06405815995,3.1023383238,3.11958099634,3.08577880046,3.08783307732,3.08708593916,3.05579003883,3.06395424713,3.07292566631,3.04392850007,3.07435526399,3.09204724632,3.15007444182,3.02785756342
2071-10-01,3.01564345896,3.10140288161,3.04202946088,3.02461687564,3.01905441807,3.04171664957,3.05778052496,3.07505016362,3.04990024481,3.07170777179,3.05647619743,3.06433641042,3.09137365355,3.04626739584,3.04074260901
2071-11-01,3.10134570405,3.09801328258,3.09663673159,3.10802908054,3.06631855805,3.07367183448,3.10099583671,3.07758605689,3.15053030386,3.10756986702,3.1370613825,3.13255441754,3.07795935109,3.10653943899,3.1376083015
2071-12-01,3.12375213911,3.18290382877,3.12598026763,3.11780078983,3.09244638636,3.12661258157,3.15735895874,3.10832418689,3.14464891419,3.10984770169,3.14263619084,3.15687916635,3.14951901769,3.16563633477,3.11549627165
2072-01-01,3.12688056624,3.12701047984,3.11731751033,3.17952875079,3.18084738483,3.08106434721,3.14664985857,3.12098728847,3.20604021006,3.15265496825,3.10004296888,3.19021318002,3.11434837601,3.13366458381,3.1595106105
2072-02-01,3.10052165812,3.13686379056,3.10029392882,3.15569433716,3.09076099673,3.04295333646,3.20064719159,3.07512268755,3.13521201834,3.11278850273,3.17605373292,3.07959825509,3.07120239519,3.07362847506,3.14635281842
2072-03-01,3.08171120899,3.12976267407,3.08991811208,3.04301012596,3.08077238158,3.08603588215,3.1273752013,3.05740475026,3.11446921896,3.14397526891,3.10398529046,3.11478525219,3.09230263466,3.10562474856,3.04706532361
2072-04-01,3.07659612217,3.11933743485,3.05699120489,3.09413189016,3.14179794965,3.03713260942,3.17627761964,3.09335014761,3.10336550244,3.07431703024,3.05964450229,3.12247756171,3.03041761539,3.06043302193,3.1008032347
2072-05-01,3.11869460277,3.1417311244,3.13811537502,3.15724902144,3.14058378216,3.14467878099,3.16295794678,3.14115780008,3.19088155153,3.10735644052,3.13608264016,3.19339433092,3.07538935666,3.11026948489,3.14368517444
2072-06-01,3.23893469341,3.2466921656,3.20570596585,3.25200512407,3.25528280345,3.18756780923,3.22981722669,3.24404902795,3.23408978716,3.26965527747,3.20270389805,3.20963087567,3.20317263129,3.22669217389,3.23637741758
