time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2058-12-01,299.985692577,300.621361016,300.317406118,301.229821079,299.905297314,300.031605522,299.539207852,300.058580373,299.750389332,301.395251059,301.940191115,301.622236688,301.251243721,301.113087056,300.581975206,301.047886899,300.802107713,300.32862012,299.196415756,300.420110006,300.331560252,301.257414362,300.478844326,300.763084848,300.291652399,300.416183199,299.714698249,300.287808495,301.511409878,300.573292608,300.679721375,300.657375285,300.997125806,301.482733354,300.839433698,301.138448108,300.152746407,300.048679482,300.397511925,300.431523568
2059-01-01,299.935836352,300.914010514,301.009383914,299.883308228,300.253474712,300.115302618,299.374373243,299.460335933,300.06588536,300.300835501,301.298429874,299.744187354,300.728314974,300.619198639,299.482127171,299.987025158,300.764966076,300.90037799,300.364671672,300.144035528,300.304094898,299.545735336,300.318499564,300.371967961,299.689252477,301.118428388,300.753539227,301.403480063,300.322754093,300.070121951,299.826953992,300.218501697,301.785287148,302.019363041,299.904593008,301.180671016,300.817427278,300.093873415,300.26538286,301.186149338
2059-02-01,299.501879755,300.669559523,301.72182868,299.732404333,300.134262295,300.998881704,299.291750787,299.860678722,300.07331265,300.444485929,300.760988568,300.366796526,301.051210385,300.30638947,299.80372142,300.811889368,301.022226979,300.745550995,300.320036821,300.291420971,299.85214955,300.338885791,300.060035623,300.182786027,299.773366041,300.070052172,300.363931111,300.913581407,301.242671183,300.278004559,299.427106049,300.613460793,300.021097014,300.714377261,299.417488674,300.503135352,300.435415536,299.973678931,300.392816626,299.258451167
2059-03-01,299.77019474,300.176368859,300.488223721,299.791483911,300.934242534,299.902227882,298.541635765,299.017889237,299.155797469,300.301175122,300.075028454,300.591976788,300.10763382,299.535480751,299.771727409,299.138472433,301.08533646,300.24345164,298.950656399,300.590781564,299.36317463,299.776140441,299.424006057,300.851690431,300.543459832,299.267287187,300.901445581,299.43397449,299.506242744,300.91662536,300.397612304,300.373023096,300.675792587,301.26978527,301.067765689,301.041694507,300.231125976,300.278070512,299.954640787,301.350305494
2059-04-01,299.477070695,300.10123808,299.697744879,299.644944877,300.193467515,299.607240025,298.903219787,298.942857449,299.783943213,300.464890031,300.462814862,300.300119344,299.562823113,299.41613883,300.396695876,299.760316795,299.673209637,300.476213019,299.749556491,299.943525127,299.181438755,299.111514519,299.77818007,299.200243749,301.383530747,299.46547229,301.248449103,299.395519858,299.66262893,300.134090562,300.29843956,300.657763175,300.922161167,301.524015405,300.452451079,299.908595469,300.622111399,299.717567839,300.42401709,300.399274556
2059-05-01,297.87102206,298.453891556,298.744382963,299.081519657,299.245603626,298.123033213,297.349962421,297.323742185,298.477146291,299.72035688,299.497104557,299.743511559,298.870471136,298.476222476,299.59017897,298.208020851,298.713027308,298.933527478,297.587322152,297.770476154,297.616924995,298.444713065,297.720401603,299.188535105,300.372672785,298.164069903,299.182917823,297.996718326,298.467165296,299.148757941,298.831979092,300.427039132,299.115911167,301.22784174,299.516370923,298.491231673,299.436343838,298.431143969,300.106739374,299.550479174
2059-06-01,296.74647974,297.673842699,298.008136358,298.151084226,298.001301932,296.902163889,296.196052265,296.165819596,297.008312414,299.823415114,298.627532385,298.812705255,298.119749287,298.225944155,298.486278543,298.024346225,298.105351821,297.686155232,297.800166626,296.96411952,297.577878623,297.571077813,297.432825315,298.284520127,299.764400354,298.423693126,298.320373696,297.602379642,297.022728844,298.178237894,299.313222915,298.690323977,298.542420099,300.129741595,299.072236002,296.942218725,298.79441019,297.716502394,299.449069238,299.350203113
2059-07-01,297.197621411,299.078099855,298.656067232,298.128115948,298.567679528,297.874574446,295.949170382,297.95324644,298.237857667,299.512348023,299.439330528,298.967816095,299.221115201,298.742768825,298.892592767,299.428253629,299.261819906,298.262453148,299.47728819,297.868068767,298.452235265,298.034891556,298.009531313,298.352266877,300.341670187,298.155927971,298.861315457,299.076077354,298.229148351,299.617480581,299.287021806,300.499997232,299.102440806,299.116538893,300.25030671,298.563962109,298.990999598,298.767246878,299.546711414,300.139113082
2059-08-01,299.72586513,300.84798944,300.830530223,299.392628988,301.685826004,300.51442067,299.164039649,302.515674418,299.78564901,300.11401839,301.188375832,299.730404868,300.990424041,300.062200786,300.337242395,301.278642274,300.420535397,299.254632305,300.455592921,300.632002105,300.521018593,300.738663056,299.329753923,301.372756084,300.981386114,300.093361184,301.734693605,301.268408689,299.868833685,300.878115324,299.797649569,300.684686404,300.312551089,300.601197559,301.073493109,300.376553587,300.714336376,300.617335408,300.825020458,300.974301348
2059-09-01,301.977853244,304.037526531,303.156829701,302.636457002,303.724907136,303.767254963,301.572722766,302.743809972,302.890791834,304.52755293,304.731809166,303.821407039,303.653819083,303.99223279,303.326215483,302.823207278,303.472662711,302.478786818,302.540705487,303.420920662,301.364735837,303.07838696,302.769754522,303.688437136,303.58586255,302.248922901,304.188028266,303.621001335,302.830646656,303.002435964,303.556419644,302.523637845,302.464815708,303.866316052,303.949232189,301.855472133,304.058925852,303.531730609,304.001003716,304.483132617
2059-10-01,304.031542726,305.433766558,305.338002338,303.550826992,303.279795319,303.598399747,302.843432452,302.879525968,303.016659072,306.959982536,305.933312305,306.050020747,305.041404092,304.299666746,305.586621044,303.459876198,303.466405381,303.856225405,303.908924315,304.238322884,302.8977184,305.053739735,304.680096985,306.248571789,304.508164863,302.608067034,303.876631253,304.908694892,306.420729135,305.323692755,303.351247499,303.069041628,305.297664567,305.321437075,303.160069072,303.372688601,306.256818519,304.438458168,305.908338558,304.905986477
2059-11-01,300.807122613,303.709126379,302.449780021,300.074463875,301.689682383,301.276537117,301.407963922,301.769040867,301.876410576,302.403004086,302.7884318,302.996060018,303.3040727,303.937018127,303.031130079,303.321391923,301.18867776,302.464679025,301.5407548,302.018821469,302.401467488,302.070065096,302.029422247,302.648230505,302.261548674,301.426454884,302.170492389,302.314255273,303.469737058,303.799421163,301.713025857,302.306485628,301.917773412,303.416202673,302.373416821,301.923831683,304.118821112,302.220100913,302.665679158,303.333065488
2059-12-01,299.808338534,301.241952395,299.800559004,300.199370521,301.326499786,300.520131252,299.566520472,300.437502085,300.749589887,301.632978123,301.159715453,301.197491745,300.837527189,301.726113297,300.627502547,302.35617053,300.506767404,300.305290357,301.353627856,301.353258542,300.268876608,300.328961728,301.023044389,300.887029797,301.52877227,300.120461547,301.737044437,300.289005615,300.008950511,301.133804577,300.515335164,301.373114069,301.710792902,302.503275563,300.972172478,300.340554858,300.715601905,300.4396878,300.4415909,301.077999684
2060-01-01,299.041534075,301.254688312,299.994719782,300.476797217,300.625846789,299.561183962,300.04450506,299.454779643,300.167827704,300.462990024,300.916292632,300.974351518,299.947690978,301.530074728,300.434185969,301.307830767,299.6211797,299.771033652,301.186219144,300.740924433,300.573162022,299.786484197,300.621112782,300.701687841,300.813904571,300.55490598,300.954734964,300.541592608,300.301214429,300.940490203,301.395609548,300.695249398,300.47721872,299.593741416,300.802031721,299.846212429,299.497874487,299.972339068,300.525499811,301.464194293
2060-02-01,299.783033269,300.401690137,299.355461107,299.758433924,300.377907641,299.801603514,299.975076012,299.75043755,300.328946604,300.161511671,300.218157209,301.225022123,300.821780505,301.588308023,299.854844641,301.841609417,299.353256709,300.497872644,300.45368399,299.921280312,299.877513589,299.055860919,299.835339133,300.032862644,300.992958356,300.83372356,301.488679433,299.993100035,299.713877619,299.545548639,301.353824807,301.408017641,301.449097657,300.788792575,301.111316824,300.37171263,299.705764182,299.65567846,299.945507479,301.203368147
2060-03-01,299.433273811,300.947499151,299.549105335,299.231387964,299.898111351,299.217509768,300.409128815,300.180775024,300.220686719,300.743385173,301.119162225,300.183391253,300.195317101,300.337037477,299.649544858,300.587401045,299.749658296,299.233894267,300.512960004,299.745919059,300.798619127,299.853000948,300.718528321,301.028655525,300.80844407,300.32289205,300.823934816,299.864002865,300.389242426,300.417926995,300.733373875,301.392853104,301.027334823,299.72162204,300.117325119,300.661898172,299.721021796,300.542642724,300.574968534,300.735308886
2060-04-01,299.279722217,300.845643648,299.102929632,299.073977688,300.034881609,299.01247834,300.049714007,298.724536322,300.103191738,300.817230229,299.595012714,299.3665391,300.956121901,300.846714732,298.847599715,301.022976199,299.906930626,299.225278069,300.160537688,300.304601928,301.095614458,299.484173811,299.445240917,300.993591357,300.619877639,299.549125757,300.346872212,299.593632151,300.420296073,300.891227271,300.349286901,300.896270375,300.439495653,299.891638475,300.438244214,300.37999628,299.611556133,300.244040913,300.016025351,300.192314092
2060-05-01,297.528331634,298.942052078,298.171095855,297.993342428,298.495515319,297.65935012,299.353919483,297.932960404,298.976011629,299.215861739,298.365215727,297.980450955,298.888234288,300.036732466,297.74623881,300.265254075,298.438265836,298.323169886,299.115528132,298.996692844,300.235060051,298.681861301,298.463440792,299.109796851,298.824478703,299.059649442,299.81302592,298.652899816,298.887171069,299.817114772,299.826171941,299.895061838,299.731129299,298.527566602,299.266891664,299.520376594,297.820225371,299.344028617,299.60571695,299.579712886
2060-06-01,296.326679359,298.856646636,297.028015258,297.972537696,298.28247778,296.449152724,298.125138779,297.471566819,298.904614213,299.110210506,297.760492507,297.592322381,297.575833657,299.203583931,296.606195887,299.465177524,297.387531922,297.301539304,298.495287772,299.075511512,298.943381301,298.293322539,297.544527883,298.447979586,297.934018907,299.34289773,298.919948966,298.510861746,298.349114032,299.753577343,299.395705864,298.500207617,298.904035481,297.138597268,298.029916491,299.246312602,297.090217319,299.261468449,297.962050921,299.644667713
2060-07-01,296.91319525,300.374917436,297.745620426,298.731729593,298.539987586,298.145683614,299.426690274,298.097526526,299.250688624,299.137745113,297.931882865,297.633632113,298.800514401,300.159871831,297.097465288,299.440943206,298.240784497,298.288976152,298.754067415,299.716348388,299.949082536,299.028264809,299.081525672,299.209987726,299.675895452,300.041985503,300.213227729,299.167338492,299.0560632,298.678027115,300.253392217,300.559756147,299.308858071,297.463553277,299.873221169,298.641611639,298.15277453,298.907939648,299.005967138,301.221028824
2060-08-01,299.385811217,300.954983489,300.697547726,301.504514045,300.712564303,301.177213428,300.843645363,300.726202114,300.413704377,300.796442797,300.700549273,299.928015446,301.68103956,300.649856436,299.968189587,299.971036418,299.669907946,300.051454056,300.36405208,300.599603805,300.370156859,299.990065159,300.136456413,300.732966567,300.000594392,300.941352613,301.251021481,301.126136416,300.699786772,300.452613301,302.569761388,301.468348117,300.25530948,299.948536671,301.686736696,300.038367984,300.801557883,299.829819185,300.14722853,301.448693503
2060-09-01,302.415271221,303.184223153,302.81730171,304.763541393,303.27448066,302.902216065,302.873938807,302.523390684,302.921173712,304.519273378,302.910902233,302.897835333,304.075092218,304.077784722,302.220238689,304.022657032,302.467769799,302.021551544,303.822472528,303.623807412,303.155990186,303.181923349,302.634562453,303.543455518,303.428469331,304.095102649,304.494536186,303.931942537,303.424666551,304.719084315,305.300132751,304.625341081,303.294299702,303.148500619,305.425566984,302.342255048,302.928785175,301.751798784,301.423905815,304.837023242
2060-10-01,302.924276077,303.86254844,304.849778355,305.041187922,302.964005359,303.76812525,305.53166037,303.438374652,304.950408482,305.97880874,305.092508815,302.904516578,304.520330149,305.312350232,302.917968645,305.058188371,303.150332593,302.949492583,305.747059524,306.31315411,305.1086699,303.938188416,305.573921218,304.089689355,305.590675702,305.213339526,305.274856174,306.351006121,306.057702492,306.52810267,305.851319786,305.307697812,304.146467585,302.724533717,307.538815593,304.323919961,303.835630247,302.983620629,303.154209925,305.886199394
2060-11-01,300.321399251,303.304644041,302.329895799,302.862186738,301.172826877,301.661664838,302.182863259,302.565601941,303.057974503,303.065598782,303.116424762,300.635165052,302.118606576,305.047807531,301.340870039,301.897633624,302.038769617,300.419850627,302.00157189,302.719402919,302.118618709,301.528605638,302.180488937,301.636281354,301.475739976,302.620340459,302.278955524,302.828833528,303.055291138,302.278076964,303.645444922,302.616518798,302.099476031,300.016105608,304.601638761,302.727086526,301.371672047,300.856872794,302.282260912,301.611160097
