model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076-05-01,3.12678713169,2.58597074334,3.12580109347,4.18912673996,3.17619311265,3.31120682951,3.34387890762,1.98660765181,2.1859478657,1.37704221287,4.12336810205,3.74374257311,4.11864025955,4.38911633012,3.70414109303,4.9375922287,4.1786703056,4.36916846268,3.70950658379,2.9988254244,4.20195121141,3.8972375217,3.44808615196,2.84184628073,2.7813288884,3.30441124955,2.83189498487,3.17076467104,3.16167756499,4.27596489081,3.06127037422,3.210559959,4.70714081502,4.51459367438,4.67682156272,3.54431788328,3.96970357927,3.70225715637,4.68339162039,,,1.36958519693,3.37155586311,2.33411065634,3.06938978717,2.79032823748,3.84444165353,4.07144533952,2.6702690496,3.49473568369,3.78407232001,3.06962644025,2.59772391077,2.88455308486,3.14870665337,,,4.34108033724,2.22839389196,3.50414882146,3.2735355211,3.27776972135,3.49324460886,3.38605201603,3.67657825209,4.56156869967
2076-06-01,2.66310562915,3.57925923193,3.57039434419,2.64817245015,4.17414580335,2.26458437095,2.12943186796,2.68059254364,2.48730528223,2.00986401498,1.66664661024,3.6952649448,2.33982545377,2.15431701129,1.4384229666,2.6576255997,1.75752537327,2.61014631987,1.86443896981,2.56091942753,2.89150602103,3.09618507664,3.86910343397,3.5424856282,3.35006670569,3.91365348701,3.22618103895,3.26251477945,3.64301920923,4.70919127272,2.83687329796,3.22402207881,4.5424196478,2.77262150738,4.7417156742,4.37054087572,3.09027893519,4.7385263443,3.94502165334,,,2.09023192723,3.72682113776,3.46583461372,3.40393567145,2.617978392,3.56772210582,2.89755527617,4.04450538792,3.71671602802,4.29399623429,3.76932649079,3.84890374237,3.30839877521,2.16082033933,,,3.72765518882,1.33630678497,4.29986148436,2.44984876331,4.17632099,2.26103085656,3.87963948705,3.49844886356,3.79719560344
2076-07-01,3.34837369557,4.04046392538,3.98970086222,3.37638972859,3.28058182752,1.56838781991,1.12029599705,1.96780212755,1.79890776635,1.79445959593,2.02642720341,3.4408295166,1.26205630165,1.80970547418,1.48832620716,0.987056868949,2.52971424487,1.68950544683,1.29405536528,1.53485471894,1.44763519345,2.15396128728,3.566276439,2.39592103975,2.78105559627,2.61125580959,2.9384838888,2.47832325168,3.00722773045,4.19786030749,2.02181243297,2.73715782772,4.46188231512,1.77621156769,2.07826453223,1.35479879171,2.61021617027,3.9497590065,3.94398293037,,,1.962692417,3.07201537776,2.71162995674,1.62473394001,2.82633469341,3.80334075973,2.0450222262,4.25769046358,2.30436887176,4.38829811089,3.68757426348,2.58060624367,1.71413108994,2.35226262079,,,3.39055452632,0.418080087317,3.70543877658,3.09448800676,3.28394410705,3.064614465,3.3067024907,4.1254494909,3.323274495
2076-08-01,1.95513408095,3.27063846338,2.69511683152,2.9530397302,2.72019427106,1.26941495042,0.897357500185,1.10669748441,1.65499496042,1.08656967382,1.60345837562,2.48294221324,1.47600046273,1.60936501536,1.2169786185,1.31347697066,1.34664243666,1.75030295555,1.86025459961,1.26413060716,0.958660945654,1.45790145881,3.51426370588,1.37415962266,2.20031820038,2.53374586458,2.10591311561,1.77746355731,2.38571817171,3.67405593365,2.28522862528,2.12215816163,3.80798543927,2.36963123303,2.07725892991,1.25169481377,1.54229550729,3.08557701111,2.74496758528,,,1.68169094295,1.97434941962,2.5152397961,2.24788023669,1.67545758303,3.06723976644,0.950127878445,3.58270375285,2.80462951443,3.20180089538,3.65542823899,3.22410582094,1.98229506093,2.68266347934,,,4.41582791894,1.0484113034,3.36599707688,1.80028036196,3.02241714725,2.41865093391,2.92156545931,3.50424040109,3.00173837399
2076-09-01,2.1824116949,2.15228128272,1.59195715384,2.80798236705,3.54822283207,1.66646304146,1.23923547,1.14755256026,0.985825507425,0.787453160638,2.19277892074,1.5166538342,1.42878326442,2.13092062047,1.20863384955,1.63380739857,1.63519951231,2.23396082206,1.6176930446,1.23362137458,1.86949269155,0.770786121049,2.53708278523,2.15949637781,1.83917909972,1.71164911557,2.34712344165,2.53097123951,1.92830956604,1.3588755945,2.47075650885,1.2824066618,1.99262991532,1.55515356714,2.28736262211,1.90526610868,2.96793635283,1.74932575226,2.47196619904,,,1.52813445071,2.12768223688,2.19720625403,2.31244602593,1.57168569999,1.116797894,1.07197631207,2.22727360314,3.24140800426,1.96049422252,2.47707707109,2.76331021435,3.37052342776,2.35814199131,,,2.28095090142,0.66360189639,1.80548413964,1.42019785785,1.75847924886,3.45239128172,3.25595271731,2.36132688226,2.64176067582
2076-10-01,1.63314739515,1.72773448998,1.70242501651,2.82851748188,2.13124755822,1.90714857333,1.93623244095,1.4141162164,1.04714972642,1.29021376468,1.13190601877,2.03585300523,0.680675067876,0.520383318691,1.7014971786,1.51654599458,1.17888941863,1.19273205562,1.27414367094,2.84627669582,0.52403818806,0.393425426987,1.41182034525,0.941925543047,1.46648921906,1.72348269869,1.09910883881,1.45940991803,1.0527710521,0.542241624561,1.46793041567,2.15679906217,1.49616610354,2.31914168454,2.36281915667,2.16488349359,1.44300888261,1.39332032204,2.26365873549,,,2.15322296921,3.36921616397,2.05092794292,1.93883915147,2.031559409,3.31654886444,0.945336627459,3.10121267907,1.99898177912,3.27929301821,0.921400335099,2.67413377898,1.25266760565,1.70850231647,,,1.49732686978,1.5627691317,0.937263335132,1.3069083346,2.45630810355,1.67243989578,2.35094514259,1.87178450607,2.88064878658
2076-11-01,1.38453009414,1.86907648674,1.19143216705,1.33385805579,1.97386981124,1.89717398999,2.14032889518,2.52923242141,2.32885075254,2.16848521194,0.911447586969,3.19323043195,1.08964515208,1.29258260268,2.19574719317,1.13821865321,2.17122413951,2.30758434037,1.2152230707,2.96813941472,1.0184647857,1.19672292926,1.97299923469,2.36035761434,2.03587832546,2.26091285243,1.30478299411,2.0978212016,1.79838396572,2.25088527157,2.19888471448,2.53959660428,1.65633780228,2.29308295921,3.20234741006,2.60592567054,2.13605967231,1.25284135342,1.57288223855,,,2.7125427802,2.5976132561,1.64381638589,1.35897116666,1.72116339793,2.00612323723,0.644872756231,1.93350583979,1.60178135297,1.94079880164,1.90544824729,1.79104174432,1.48293916173,1.53380177725,,,2.40880803332,3.17199291015,1.27167891866,1.04241337946,3.49474064698,2.18474690336,1.1916355737,1.81734349453,2.70254532309
2076-12-01,1.77011115177,1.84766564142,1.68607748978,2.3667252396,1.60308773476,1.82121190996,1.19709981187,2.65930436287,2.36953358973,2.22345999755,1.28277422522,1.51265956289,1.56714147089,1.79480518891,1.59385952107,1.6119554951,2.31507354683,1.64390897344,1.27637323334,1.62199085922,1.5852342688,1.12794950123,3.93888100302,1.00466340035,1.70207371073,1.299472381,1.39407045352,1.43309953777,1.89007674113,2.21061555371,1.24277407272,1.46575438973,2.10783989338,1.63248200381,1.80561567681,1.73674875551,2.01410514143,2.11007428169,1.64868199885,,,2.43103560319,1.60687125029,2.11416159636,2.18398822515,2.27635844573,2.60495834419,1.00724272712,1.72989792727,1.61354507316,0.787002387998,1.03507429921,1.3813898925,1.06301318246,1.83472971958,,,2.0623936482,1.57953154133,1.81811437096,1.26311242475,1.98045146865,1.46492815703,1.62580752244,2.77619586163,1.27224227135
2077-01-01,1.54318930652,1.10952042421,3.04644231254,2.03937066343,1.00657253704,1.7010781569,1.64080156682,0.878448640721,0.570470327862,1.11145365425,1.98210839452,0.994501560222,2.02769373527,2.85143367387,1.15797864722,1.53593848416,1.19234404448,1.76593219079,1.36728777519,1.71345283639,2.07393460511,2.06882711941,2.09725163119,1.86840591619,1.34384687342,1.83874738014,1.25067011963,1.78691413029,1.5597875879,2.21276403505,1.85980436027,3.06169169558,2.31548911007,2.14854511931,1.10571855431,1.21814942703,1.20606694636,1.25687050819,1.48828008424,,,2.19091540245,1.815666646,1.9634378236,1.84032469725,1.26908464661,2.14720580285,1.11993623495,1.35119285588,1.35760181884,1.87308640649,1.15398615286,1.62870238528,2.22896811257,1.87591001051,,,2.12210339085,1.45037503626,0.811149671702,1.93158137213,1.55389081806,1.81092995752,0.760693644736,1.12444957169,3.0938791707
2077-02-01,2.08196115168,1.47806320244,2.86198156325,1.76433821899,1.77868037105,1.5305393891,1.25595417204,0.769480193726,1.82794187178,1.49887269548,0.795593632005,0.993826445587,2.44456681195,2.41259263658,1.20460912048,2.84808118003,2.06697514888,1.8550069581,2.36343006048,2.01685026472,1.10220616416,1.71852275849,1.49829709762,1.54869884259,1.81541633813,1.26577767038,0.989421605285,2.44667513621,2.01657133421,2.07328434899,1.74835963942,1.93446566521,2.44169631617,1.80122427973,1.40481321117,2.15670752,0.866769804094,2.21371150017,1.64611988015,,,2.76126050032,2.13601148784,0.851624791048,1.74990119798,0.998059209032,2.05858123142,1.94606126987,1.60176098536,1.47883570277,1.66975502724,1.19841978184,1.99657090153,2.04607408137,1.90722698242,,,0.868656964833,3.12143102161,1.86197571715,0.728931376054,2.14685600678,2.42316566913,1.45338339887,1.62613376984,0.577670787085
2077-03-01,1.07455581233,3.14852930591,2.72990492243,2.54980853164,1.5041757674,2.3403739889,2.68151655719,1.97136177546,2.34317252352,2.56953873195,1.99685309531,3.0414144418,3.12600298092,3.09771315353,2.90823905562,2.32696915609,2.29439102126,3.1388215418,3.0276653494,2.49575159978,2.83294754262,2.87332504258,3.08741311126,2.53050911252,1.80290177092,2.00747323456,2.06397070539,2.14152960359,1.59397832747,1.77657789194,2.36672111455,3.17659248598,3.01243405296,2.27635505025,2.11651283291,3.22106604625,1.59119464328,1.60605919361,1.22749527499,,,1.95858274614,2.42861985293,2.23166133035,1.98671998317,1.92584003239,3.31714205004,1.42245690814,2.95795101275,1.85579604149,3.03167615658,1.58532836955,2.15371246089,2.03422276177,2.39644390763,,,3.19703230253,2.37744262841,1.81685406662,2.69762605476,3.24152146715,2.00565991551,2.40559767525,2.2049006573,3.42409312157
2077-04-01,2.36655033079,4.16688475944,2.15002070644,2.17036281058,3.5897596517,2.90498340136,3.37838092609,1.6028346282,2.69535493879,3.47050393876,1.88735129741,4.64326547377,3.84960118285,3.74755862976,3.02760916015,4.30182107402,3.85517415007,4.17542292291,4.53221504618,4.02514209081,3.0848298288,3.3125733678,2.54381464888,3.78504150473,3.76182967003,2.65175466964,2.77312839122,2.38871064095,3.22029951369,2.78427206387,3.05370936504,2.83265749675,3.87390719425,3.70298818862,4.26227819447,3.14058262511,4.27279990397,2.37575244904,2.9688209538,,,2.75707058795,2.62653236517,1.96790573931,1.78872489949,1.48589426913,3.85455454414,2.84336872651,2.85968113668,1.62965091681,3.26113006449,2.93354477508,3.12502963801,1.98015237993,2.11048417211,,,3.41777589553,2.12327584705,4.04750260295,3.0641785715,2.6577653557,3.36744008691,3.68005183556,3.38065005533,2.20429405524
2077-05-01,3.04897994641,3.84092791043,4.12396606905,2.56722403546,4.18864885687,3.02585167163,2.22144781023,1.33278584955,2.878107049,1.69109329487,1.69738871459,5.06905257708,4.65724191179,3.62302715703,4.52980110012,3.29413633027,4.9504037874,4.00431491898,4.9745936593,4.94770043783,3.09942515905,3.76884202636,3.35519436074,3.39891128359,3.02440574454,2.71383355002,3.60331412783,3.29325897916,2.16598947835,3.24441741328,3.4977412507,4.26267119914,4.10440351822,3.37217606412,4.6301169781,2.74275504651,4.07211069815,3.5074763298,3.38057354411,,,2.92239645403,2.39766304469,3.18847622239,1.74166510187,2.50912808747,4.2285016637,4.36664586301,3.32792070219,4.34560566104,3.93500394604,3.48010988792,3.67930506329,2.24021432288,2.97662099482,,,4.89293101837,2.72701496314,4.50929335347,2.51647690749,3.29874815913,2.32618126498,3.39198956109,4.03077556229,4.15247496161
2077-06-01,3.51975032686,4.01396146037,3.96390954237,3.70549973628,3.23582889184,1.5894189277,2.03501649764,1.76046018692,1.98175068926,1.07588513078,1.78762386117,4.40904694294,2.93070763007,2.00810584679,2.04583916317,2.81967951019,2.55784814685,1.64245215446,2.74699476301,2.08573922418,2.71069482681,2.89734099083,3.80631333554,2.85515690098,3.50403874335,2.79582757735,3.66519300231,3.71225838589,3.02324927434,4.0038062947,2.66365894124,2.79643560439,3.76363569493,2.6578283711,2.96655863728,2.20747743542,3.35269832676,4.06333208084,3.70970212821,,,2.39158088662,3.10087367753,3.58350960464,2.63886799892,2.63571397745,3.88894623756,2.734796873,4.16066585187,4.38860228296,3.77432177782,4.14111726847,3.92503278594,4.39165004124,1.94957774197,,,4.25902488235,3.15197172711,4.46074164547,4.0665672156,3.48599268242,3.64618547133,3.44682675445,3.82136740064,3.67880333474
2077-07-01,2.43268299974,3.96006681643,3.4356493587,4.63367112402,2.33472508367,1.35531715543,2.27563923314,2.18229395634,1.73307128646,1.15676590181,1.4615796698,4.38272270078,2.19713110093,1.72128589666,1.70599350663,1.23781220859,2.17959434065,1.39500150691,1.85344463512,1.99017788757,1.50183697596,1.70749917552,3.85284406152,3.09062732669,2.92326265577,2.72271174862,2.70156636755,2.48851985731,2.90215127343,3.77460436855,1.79751701427,2.54066184612,4.75587990201,1.89200819907,3.22645084854,1.37266199902,3.22852239786,4.14817714691,3.22519328018,,,2.20912386375,3.16670887078,3.0999683842,1.67861904207,2.95656197951,4.18269435312,2.4833336215,3.62922974615,2.10940887447,3.58781177543,4.25685839984,4.27423064456,2.94829979977,1.67844836828,,,4.24843526785,1.09430045809,2.90166899351,3.81406157079,3.29282232448,2.96812097937,3.47148578203,3.49992793844,4.26024486356
2077-08-01,2.60125479546,3.48995880318,2.64244473735,3.17608961392,3.01380520802,0.609225177779,1.36091552478,1.45896197391,1.06338405125,1.26245862975,1.15322726879,4.13616397069,1.47039395111,1.7694748143,1.33851574486,1.69139365205,2.30213772442,1.90444329931,1.44285869041,1.66647564679,1.32825108509,0.894536392409,3.41553005514,2.41985435787,2.89215483899,2.44600155098,2.39384114845,1.88934801208,2.14617162067,2.38303328091,2.38378220645,1.65878585423,2.7100630992,1.47850297686,2.18675352134,1.99952487261,1.70915293756,3.22936058044,2.27613967659,,,1.61784222085,2.5882847125,2.21906597427,1.89605950413,2.08514118404,3.29749745213,2.5245341339,3.9773413101,2.31429901131,3.37743542311,3.46105534778,2.26154358907,1.98172745933,1.94128345966,,,4.88295248814,0.612110694885,2.33824975005,2.65474527651,3.35435476504,2.97217353649,3.27528319524,3.4212037828,3.25540741076
2077-09-01,2.92493513529,2.95383598596,2.03521041066,2.81417191977,3.87006265582,1.12679341119,1.24746943495,1.70632098671,1.16408133279,1.00351388775,1.22288683165,1.21856924036,1.54127442461,2.6935427843,2.44428586461,1.41790349021,1.00051132084,1.87712098859,0.958389247782,2.58665457733,2.04557070322,0.828040329998,2.23367259965,1.97328907279,1.96418110515,2.53817332775,1.89123606207,1.36745535324,2.1921641202,2.84877214423,1.81011201093,2.64493920984,2.53416627348,1.4767934497,2.39679305967,1.27356945622,1.6084683483,2.06430029869,2.57737008124,,,1.85715170487,2.52556794674,2.16619400409,1.60211229201,2.11799909889,2.59349514354,2.68937552324,2.29788879361,2.49877504712,2.20842976347,1.52678503079,3.03491161496,2.47355174797,3.22689925042,,,2.80102901584,2.0555435337,2.65143887944,1.72658903789,2.65222388551,2.32349267972,3.04590633476,2.1524441956,1.69776635887
2077-10-01,2.30242909212,1.84308206828,1.84052848159,1.65451389216,2.29088746895,1.95088886292,1.18973196999,1.92225420744,1.30404964577,1.29107763944,0.719007184729,1.92797071029,1.07805198912,2.0148155887,1.28963418687,1.35097075043,1.36842049425,2.19348750349,0.0989930447031,3.17743595029,1.3504660053,0.755170455909,1.72460205407,2.21422292199,2.44694494224,1.22618878847,2.07889025197,1.30301599629,1.4211542589,2.11526045005,2.40503873306,1.44713039569,1.27934681444,2.05737198099,2.68530998283,2.05514628866,1.58148914566,1.80779218674,1.64377537174,,,1.81386047984,2.22953399795,1.53906923925,1.85804626022,2.23330350737,1.69465465946,1.03341290568,1.55216844969,2.82475466167,2.78497049655,1.1237606102,2.44412287422,1.69283856602,2.41868140185,,,2.31159327613,2.18875819371,1.16629213665,2.45912712586,1.99802119131,2.08538779039,0.950772916087,1.75227279513,2.38778101598
2077-11-01,1.82573313447,1.91282639814,2.69440387219,2.08101896725,1.21045918353,1.82095267224,1.487931479,1.94429407684,2.00079351308,1.70644511568,0.879750007058,1.84690666921,1.43460094391,2.82835741391,1.90837300091,2.11805637494,1.73786641447,1.5723406732,1.20302210451,1.19619886482,1.85315645007,1.56681673446,1.59890689875,2.18218582209,1.92768938569,2.97422932299,1.31519153725,1.18436770657,2.24286933063,1.31016930086,2.77395503775,1.61879878973,2.27415256926,2.2434461148,1.20295771151,1.7003923989,1.38257044032,1.96411347389,1.20165161713,,,1.63993716052,1.97032088001,3.29737200005,3.25732307351,2.45255041229,3.4209956678,1.17104470902,1.93548893495,1.73915290217,1.88884914574,1.21902282595,2.36476601813,1.47851542545,1.22938838017,,,1.8447520298,2.68856529549,1.64746555898,0.758373019138,2.44508468849,2.02183756447,2.70711419475,1.84816425162,1.22965659742
2077-12-01,1.29702587069,1.42263912978,3.13539231073,2.17792178622,1.76460130974,3.18456075634,1.0360295516,2.43188535667,2.24614820654,1.71716501376,1.56349464346,2.23660951164,1.87621033396,0.981953316304,1.26769276897,2.26035407328,1.16377887775,1.22306986666,1.98351493128,1.15298436881,1.19590933024,0.930774364509,3.00925897515,1.30465257502,1.30492027127,1.28760498061,1.24884572138,1.35975246316,1.34554699271,2.4475051022,1.36750415124,1.73769756287,2.16596499866,1.43329683473,2.35108669645,2.3110656797,1.95546076148,1.62661063671,1.0865590474,,,1.52341850657,1.53599459571,2.039704046,1.70287247162,2.50595125205,1.69280589888,0.91704676375,1.59995658329,1.45670199968,2.11040870737,0.722331748121,2.75813815822,1.53343839862,2.32044360031,,,1.94748000249,1.93773217841,2.18470092212,2.56228021205,1.65943273574,1.74585673234,1.21252892964,2.09898466831,1.28566054363
2078-01-01,1.0727278024,2.11106481034,2.25827747171,2.11226366042,0.932817476965,1.18916491663,1.13458939381,0.891471564923,1.23829771803,1.25558224453,1.26678227408,0.76269667377,2.52582600395,1.00401909444,1.6973967247,0.909718662261,1.73612884903,1.41330632359,1.58748352039,1.569354454,1.5211781778,1.18282839405,2.30929319635,1.11792547762,2.37096897768,1.57130002402,1.7355984789,0.927763487018,1.84240622795,1.35628045705,1.56229139738,1.90724911405,1.83513349439,1.33055487494,2.60580751772,1.54492760919,1.49199211114,1.59069848061,1.39999458018,,,1.49007681467,1.52382833936,1.80474667359,0.924446600467,1.86673347699,2.15366539729,2.25271048418,1.31536080569,1.40435378018,2.48524713203,1.27635264462,1.30468628192,1.75793873223,1.91276109223,,,2.33724452229,2.02150174531,1.19674652403,2.44550516142,0.760480836883,1.89713850172,1.1803333525,0.878625859668,1.38881502924
2078-02-01,2.04759855326,1.56217726573,1.79611210095,1.25460934964,1.1310740799,1.52740496377,1.24257622382,2.10322009174,1.40793430561,1.5406428734,0.78373001134,2.41386410491,2.55742709003,2.20079603065,2.63240325959,1.73239814076,1.46027608387,2.20759727896,1.32683004545,1.44510356527,1.59871821209,2.46484323471,2.05620803833,2.10867225337,1.23646758928,2.1308724232,1.74031695331,1.55247209031,1.96968342491,2.23328171167,1.55886159691,1.73347670722,2.01953078285,1.99615437083,1.58829085841,2.20263130867,1.54886849867,1.67361450195,2.2349242057,,,2.02407367811,2.40126441292,2.73031500761,1.12973499342,2.17617645242,2.90688946373,1.59186343915,1.27155953102,1.66558845847,1.69521268147,1.23757790124,1.33168696208,1.64879462381,1.14021761902,,,1.61631497645,1.53028427777,1.89013730037,1.84359862207,3.10485043693,1.01991315323,2.88951516972,1.62315870106,1.9092012171
2078-03-01,1.17321376206,3.06173582918,1.92835478825,2.30260222959,2.01203828957,2.37726563497,2.60081371837,2.14956182283,1.55888540912,3.15439278769,1.89406974653,2.77880566631,2.46528528227,2.4318314413,2.24970702918,3.17311728839,2.32164881585,2.4698396251,2.51075508791,2.47692462951,2.36096576209,1.9703532269,2.47120572719,1.95659395718,1.84474733497,2.70271751678,1.60081641446,2.43138968494,2.08573956083,1.75626939347,2.5504485768,1.57982621154,2.56901754495,1.78282919325,3.01134642424,2.48932318488,2.31430704808,1.5972751379,2.17162210935,,,1.26751861325,1.66260796947,1.97282207652,2.0942603881,2.19292013437,2.06878351935,2.27309240613,1.49211070383,2.42258747176,3.82427216559,1.92044212979,1.72700153109,2.00863681583,2.00088847001,,,1.94724601357,2.66283290204,2.91853753521,2.03060170049,2.81821481867,2.38950860963,1.3408377112,3.11734851908,2.41585632479
