time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2089-09-01,291.765834981,291.600009251,291.674934738,291.613097028,291.754969873,291.78230054,291.646040413,291.778043691,291.649598339,291.753670211,291.585476234,291.50553403,291.697133197,291.727203714,291.719597904,291.776977678,291.941568823,291.543139326,291.520097346,291.39939664,291.55677016,291.774680068,291.813577326,291.674776582,291.634472365,291.638663612,291.742248376,291.832554513,291.958425883,291.495730518,291.751253817,291.776925301,291.735765546,291.781137236,291.765777955,291.718909748,291.610490692,291.699720295,291.863879238,291.644278233
2089-10-01,290.736863781,290.623851343,290.681314927,290.623217921,290.684078445,290.65536754,290.714422317,290.775672864,290.648952279,290.641058996,290.710389882,290.541703022,290.928680042,290.593826957,290.819051962,290.776662219,290.888825132,290.566027878,290.599099052,290.531625441,290.630569167,290.803660915,290.764806684,290.486867336,290.595533395,290.725943659,290.79221566,291.024731024,291.136141915,290.632293552,290.71862009,290.741523341,290.706132487,290.845688936,290.951855331,290.642082189,290.717734917,290.885735407,290.887956726,290.545049837
2089-11-01,289.903101993,289.826912188,289.693897368,289.495002992,289.717607288,289.774107633,290.007106487,289.734854317,289.792261868,289.812307746,289.743592239,289.532877586,289.893406463,289.636391106,289.941836516,289.724172846,289.914759966,289.629608787,289.687132351,289.531444402,289.720377466,289.905952073,289.930427924,289.577343269,289.737177072,289.736263536,289.787746557,289.959298097,290.086234366,289.723671011,289.779790953,289.797736203,289.908035509,289.872476812,289.955265052,289.635622962,289.646754209,289.8593217,289.912569066,289.600973256
2089-12-01,289.24380018,289.10932738,289.200233424,288.751967097,289.147958515,289.032035474,289.29075217,289.248695916,289.086708528,289.177767119,288.936348588,288.813997263,289.353919761,289.186966794,289.229037478,289.06458271,289.22650683,289.032220565,289.061132086,288.956000141,288.904297553,289.427578327,289.461883992,288.991431103,288.97120672,288.993065235,289.044344434,289.418322819,289.605027063,289.071293738,289.211607006,289.275566207,289.167144247,288.987943554,289.07458738,289.173469028,289.050628978,289.271409785,289.168747067,288.979854968
2090-01-01,289.013430964,288.768839034,289.159025176,288.799937314,288.734094844,289.184227605,289.258685795,288.926003143,288.976389054,288.864935132,288.601651039,288.785818748,289.1790221,288.896897054,289.036702382,288.977048825,289.286831129,288.866761906,288.855963509,288.566027291,288.72440457,289.070733059,289.009198765,288.667891525,288.861686752,288.577473285,288.929539952,289.335741699,289.434462177,288.756969406,288.8562477,289.074333748,288.721880632,288.90138708,289.013625554,288.891723786,288.983342067,289.159678393,289.21289298,288.782330048
2090-02-01,289.061385833,289.12839258,289.405763478,288.990784235,289.151190389,289.206321741,289.341040808,289.40310399,289.319323062,289.041848645,289.033737192,288.943076333,289.328046169,289.276045153,289.443404194,289.201989153,289.486425213,289.05660526,288.935451529,288.945771717,289.11352147,289.511198701,289.243150518,288.976108128,289.063745117,289.11115997,289.080077165,289.560576651,289.785838835,289.005942761,289.274421429,289.240847848,289.091102413,289.226471316,289.461886209,289.186073167,289.051572874,289.324918929,289.39302898,288.917193962
2090-03-01,289.705692338,289.704744912,289.757800097,289.437919591,289.763840109,289.970662133,289.948663096,289.958181204,289.89659262,289.635526262,289.679704566,289.723481919,289.919643003,289.964494752,289.786927529,289.742129315,290.113193663,289.684368102,289.40593779,289.897680906,289.514420301,290.238859297,289.733577378,289.492509893,289.626026568,289.475961975,289.72024754,289.999476197,290.246054854,289.84120291,289.8161881,289.739411403,289.880781787,289.811616372,289.94667405,289.72692615,289.948348244,289.822916892,290.050228012,289.524348381
2090-04-01,290.517525662,290.751837422,290.869113816,290.463553842,290.644915199,290.721510028,290.636976977,290.815660656,290.738635621,290.558804129,290.592494237,290.573550997,290.699231497,290.818440976,290.761438013,290.641278656,290.767199045,290.718497889,290.343771446,290.572516865,290.722371374,290.882094323,290.487340653,290.477640665,290.434523826,290.40845413,290.530368266,290.855589259,290.94552485,290.530041918,290.729072165,290.613338564,290.669269091,290.781760781,290.752140724,290.582423293,290.520457274,290.682266145,290.704850385,290.434970405
2090-05-01,291.375165702,291.536424791,291.579074618,291.462734938,291.57666454,291.499386146,291.582864063,291.73355297,291.650209613,291.359436626,291.663908257,291.452273747,291.542118748,291.594342405,291.664689134,291.564312809,291.798209681,291.528651279,291.340045452,291.390126562,291.50759488,291.787733823,291.522788264,291.447181798,291.425127144,291.389778793,291.525070748,291.709328252,291.688666666,291.528109618,291.597166813,291.494019249,291.454868197,291.723698996,291.750948144,291.403382368,291.430623524,291.519361977,291.509221957,291.425496829
2090-06-01,292.064756417,292.38755924,292.474007588,292.202020997,292.367710399,292.282735043,292.363441919,292.388096444,292.409691116,292.225380923,292.372547711,292.253886383,292.332706319,292.396797442,292.448454639,292.28981507,292.434863943,292.252022813,292.171354641,292.210237216,292.303964783,292.496803734,292.321307928,292.19196852,292.244900871,292.242110561,292.318002723,292.620353207,292.54481066,292.389911965,292.403638438,292.401378869,292.174602804,292.576267042,292.566325116,292.146789003,292.278900869,292.33107019,292.308794284,292.19271884
2090-07-01,292.477808637,292.625674784,292.83439222,292.541050004,292.819817554,292.636996236,292.792077411,292.792423712,292.630395827,292.696270518,292.783773793,292.558628115,292.690098431,292.776929286,292.926520527,292.720051795,292.80391344,292.702318588,292.545061396,292.581130122,292.707610509,292.980392062,292.634200665,292.498891993,292.561796973,292.671775493,292.654725962,292.935444263,293.050237216,292.81755137,292.702100364,292.899179953,292.605005248,292.941384741,293.078067217,292.629951022,292.793668284,292.548722949,292.725113432,292.585373548
2090-08-01,292.380438616,292.456576044,292.653435192,292.462527046,292.576746318,292.442795479,292.68570205,292.640862581,292.415305379,292.490502977,292.445825794,292.46986454,292.37154927,292.673449576,292.668884177,292.534849339,292.714984084,292.400963057,292.359805758,292.491224389,292.564051078,292.774978507,292.455906797,292.386469775,292.306246033,292.344663387,292.390230728,292.715656203,292.784123457,292.513153535,292.585025096,292.637519927,292.397667522,292.742449109,292.861375916,292.401660464,292.476682182,292.382035892,292.462768814,292.384384789
2090-09-01,291.645819543,291.574613057,292.031351935,291.705485019,291.890255117,291.62563632,291.968251245,291.977289797,291.721110957,291.728812499,291.786240164,291.717587946,291.671270355,291.89934267,291.971393021,291.826758621,291.850766478,291.650594003,291.746889189,291.835001648,291.743824932,292.079833661,291.570117572,291.729953114,291.505800853,291.645444322,291.650533151,291.98107398,292.082211702,291.755880677,291.818076572,291.936181389,291.732678034,292.075395391,292.023295446,291.683547588,291.823144749,291.645884133,291.717222399,291.546231599
2090-10-01,290.422887262,290.685042093,290.965626506,290.698195207,290.686434721,290.734887784,290.912894904,291.174222985,290.684030711,290.798468321,290.808449712,290.74116456,290.627862991,290.870983935,290.794262726,290.747763828,290.850358641,290.572122635,290.753905391,290.80420541,290.928170819,291.037917765,290.53589664,290.738088486,290.579254075,290.63242392,290.654862758,291.0590809,291.024609875,290.83773815,290.935259535,290.933434562,290.729246646,291.04606202,291.141949606,290.734716607,290.867632074,290.746821876,290.843961017,290.651697468
2090-11-01,289.326325956,289.635358289,290.022247449,289.714026253,289.885194335,289.618316317,289.915936461,290.046676933,289.713354426,289.661061414,289.79013997,290.0176205,289.864999325,289.953970722,290.013399311,289.899833676,289.895836861,289.571958594,289.856472632,289.922423242,289.963335561,289.98695216,289.624793216,289.790308357,289.669719932,289.739487774,289.716497477,290.134671827,290.129780221,289.92998936,289.916682616,290.092565951,289.934956011,290.141565225,290.226737845,289.647511707,289.954320401,289.760528494,289.639258962,289.71119342
2090-12-01,288.932703813,288.962619888,289.352057023,289.200428625,289.186271404,288.946610158,289.317367552,289.309307623,288.997081232,289.069373743,289.078039282,289.077566325,289.11445499,289.331052352,289.277944386,289.085100628,289.474041134,289.009164149,289.227314362,289.441858215,289.177400193,289.255402173,288.948765382,288.860015912,289.080630515,289.009063971,288.856660585,289.488062368,289.437123807,289.310595638,289.391190205,289.319782302,289.201425378,289.604163067,289.460950563,288.924646248,289.273112276,289.156551013,289.28165866,288.88667534
2091-01-01,288.560889337,288.813255397,289.210513201,288.976874301,288.966272144,288.59292636,289.319533193,289.217711533,288.635096444,288.990609377,288.916377542,289.002335389,289.09187492,289.222958074,288.876083752,289.009879888,289.149768133,288.784101594,289.0787344,289.020168901,288.862473384,289.203503791,288.751038912,288.622830746,288.698814208,288.876044495,288.875185667,289.27583989,289.347601641,289.034200971,289.126309176,289.077233679,288.872618404,289.253333981,289.394334405,288.760109755,289.124422656,289.070518874,289.04271542,288.758767605
2091-02-01,288.692064775,288.961005298,289.401819568,289.2761017,289.426456953,288.738731294,289.365837578,289.371523575,289.036627215,289.120540134,289.343734713,289.267426471,289.187886872,289.336892693,289.503931455,289.313663672,289.436778562,289.039377563,289.262593572,289.449938305,289.034157533,289.332329333,288.911673902,289.185167792,288.742258822,288.991567812,288.920489191,289.431904238,289.569072486,289.317926789,289.189594203,289.406747122,289.481232834,289.31980067,289.788174788,289.037145722,289.459331578,288.927881485,289.157014116,288.787832929
2091-03-01,289.333979416,289.611595065,290.104599419,289.991653516,289.987821292,289.499664392,289.854215006,290.036098953,289.786194535,289.775127554,290.003745972,289.619565662,289.707915377,290.082542366,290.083399992,289.935487787,290.047121848,289.646798087,289.854565176,289.992520408,289.830393939,290.003207937,289.555109826,289.799326371,289.540631799,289.755400289,289.72130789,290.013595042,289.896460806,289.986323877,289.93582702,290.109571225,289.854934868,290.236066452,290.23085139,289.615281968,290.04975115,289.735908352,289.846297177,289.494221013
2091-04-01,290.438005904,290.677637091,290.902119709,290.660395436,290.811149447,290.45360172,290.77195084,290.67960301,290.70286885,290.826022597,290.661601992,290.595459577,290.77145424,290.794030652,290.725996254,290.900074749,290.80829915,290.611883386,290.604954069,290.799656484,290.712387325,290.893354626,290.586434788,290.613500565,290.62775047,290.561373623,290.693383457,290.844181084,290.756396705,290.804327751,290.829806723,290.855026448,290.592665625,291.073982164,291.04664921,290.469782342,290.818271358,290.544545677,290.568515135,290.624276788
2091-05-01,291.320888109,291.53889131,291.758201374,291.547686972,291.585865192,291.357725349,291.655002365,291.489331398,291.483760704,291.663685218,291.490679746,291.50276996,291.545842415,291.577397299,291.651831593,291.694645859,291.678564297,291.505290714,291.517197958,291.71602916,291.66976213,291.741686571,291.410856691,291.467394031,291.704783182,291.581349263,291.404474425,291.696353888,291.778487899,291.660069985,291.622648457,291.726723096,291.601481105,291.949896963,291.999066464,291.40347259,291.621719792,291.416288892,291.563211395,291.465856143
2091-06-01,292.205397087,292.231058553,292.529454769,292.499738212,292.390175545,292.215207444,292.410545219,292.319280833,292.222523022,292.424437751,292.281484253,292.318118114,292.368483792,292.356525013,292.497993461,292.454218014,292.438257605,292.26863872,292.322792195,292.527759173,292.463328581,292.434303235,292.188182073,292.301496841,292.260349751,292.380677445,292.28652001,292.544120283,292.427541944,292.393620941,292.379448425,292.401693595,292.352654678,292.779976125,292.745685457,292.230310815,292.486356326,292.403731041,292.228172453,292.25766194
2091-07-01,292.375905644,292.535558835,292.865829154,292.790002038,292.749983231,292.586063978,292.646414754,292.639446345,292.749973851,292.777031239,292.787391023,292.813481541,292.613102583,292.85755345,292.733412878,292.931567724,292.779415703,292.633871311,292.637259602,292.89769617,292.815913239,292.686005529,292.59629521,292.716644406,292.729404695,292.730667282,292.67923196,292.97700047,292.756294794,292.845534462,292.825913939,292.909096365,292.567407032,293.090487267,293.160673061,292.582664988,292.807864179,292.720857779,292.597063269,292.632237987
2091-08-01,292.283538562,292.389399639,292.640245761,292.639405253,292.656007247,292.313523202,292.481315019,292.497080872,292.460554994,292.531384105,292.614568208,292.642347745,292.44018149,292.579230229,292.585028085,292.680855414,292.54034804,292.351158963,292.538904129,292.773757093,292.598570149,292.574286721,292.28572559,292.484731723,292.430075323,292.459106023,292.459762549,292.747246718,292.561754052,292.530701823,292.758535628,292.557128582,292.508395201,292.908040114,292.895620622,292.388190024,292.624873934,292.512839458,292.336642121,292.527988467
