model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094-03-01,2.82428256876,2.98715321783,2.9477496248,3.01745205729,2.84053352275,3.12524253669,2.83661981711,2.84497526878,2.81991024702,2.79613025707,2.78755289646,2.96440748327,2.94494316943,2.95671513977,2.94125366901,2.94113619106,2.92825770668,2.96843063671,2.92524832905,2.97345717904,2.99261191576,2.96280872297,3.03501253914,3.02826077261,2.87666201902,2.99918148767,2.95195123316,2.98596062907,3.05081852522,2.92961042308,2.86147021988,2.83326894943,2.99862200636,3.09707645057,3.10962195471,3.13624499227,3.07176950878,2.80131578445,2.82318052905,,,2.87904981496,2.78848023784,2.79705106912,2.78615355241,2.75698838585,3.10599581144,3.13489996652,3.22802178268,2.78734160524,2.99158030614,2.78864061006,3.20977645591,3.23729997357,3.21321114621,,,3.21638856077,3.01469833388,2.91829344662,2.88587048038,2.92865072025,2.93664519957,3.12947577002,3.03703970546,3.09115933803
2094-04-01,2.87529692745,3.01701186819,2.97716358515,3.05275158821,2.84745620813,3.12782010233,2.78331899324,2.87531396191,2.81329361861,2.81088027814,2.80136232347,3.02537283207,3.06534159078,2.96107004407,3.01799485607,2.97969307108,2.94458900317,3.0844702242,3.04175964144,2.97864654908,3.01739513692,2.98993510896,3.04257874056,2.95456927988,2.95600838481,2.98824872241,2.93105214793,3.01725376567,2.99285835757,2.90874119679,2.86908816839,2.82421565535,2.96550893115,3.1643933313,3.10444336454,3.15723900226,3.12739134482,2.8631799221,2.82651753976,,,2.86541826493,2.79226626816,2.76299713301,2.79030440112,2.75746847482,3.07178136821,3.02755763352,3.27801147679,2.8639639653,2.98366562137,2.86298666134,3.19890381178,3.29495101008,3.20120734389,,,3.19828178814,2.88438899083,2.91679145156,2.90174757053,2.94466173505,2.84025334746,3.17178989309,3.11956385005,3.13434576934
2094-05-01,2.90808883099,2.99380668685,2.9823973916,2.95182266665,2.92735955744,3.2127493797,2.86207827069,2.87541073209,2.81817147522,2.86470664121,2.87261812438,3.0507608624,3.10188580528,3.09507234883,3.09631755624,3.12030680847,3.06544522901,3.12371262641,3.06717981489,3.08289477152,3.10708927692,3.10008260039,3.12433658336,3.05216548765,2.97977426297,3.03677611808,2.96008090891,2.98780579099,3.02716288315,3.03120669501,2.92468850065,2.93559436534,3.0162256948,3.19395664646,3.21343709665,3.18784659457,3.17591600789,2.88491463661,2.9093409927,,,2.86352907757,2.76125881986,2.76107939814,2.79415686229,2.75777129645,3.12910633376,3.09564720362,3.24255652153,2.9023307002,2.935255722,2.85817761003,3.37525501954,3.42765988436,3.27894956668,,,3.21040695875,2.9413534292,3.02345896938,3.09310907176,2.97660271967,2.88890256156,3.1875895314,3.15614687172,3.17318342136
2094-06-01,2.90556075497,3.00673517297,3.02305241187,3.03036670435,2.97156719347,3.24881444047,2.90756544782,2.943198129,2.88670486693,2.90129560728,2.89805371247,3.23383123686,3.14311625925,3.14720835623,3.0959695348,3.0509538342,3.11554733895,3.11382292488,3.14862874855,3.10392339496,3.17573852155,3.10468911763,3.12155298771,3.15732290131,3.13942135217,3.06701169367,3.13626899435,3.11021108293,3.1322988565,3.00015219138,3.00776481418,2.95151111485,3.06518603356,3.23032944886,3.27228315871,3.27614733287,3.24137292532,2.91415429115,2.98093664726,,,2.93041776219,2.86814537609,2.84625855232,2.86480831901,2.81346808151,3.17070228606,3.18911259329,3.28992680802,2.94174926374,3.02469226452,2.95441084412,3.40143422602,3.41999066175,3.38927574039,,,3.23878930264,2.95111668692,3.07289198998,3.03195049944,3.04955739886,2.97411853215,3.25955013309,3.20375628153,3.24131455358
2094-07-01,2.91000497169,3.06728078854,3.08034670279,3.05760548559,2.95860443956,3.25139357516,2.91817135537,2.97020974142,2.91280874054,2.93632659497,2.91317528316,3.18839404606,3.07625186691,3.09863214974,3.04728621389,3.05858053984,3.10143306622,3.10126452243,3.07646770957,3.10765855789,3.10439917325,3.08386980693,3.16244655889,3.17626300962,3.15102296134,3.14275310824,3.12103616564,3.1359935622,3.13857486942,3.05297772629,2.96787491787,2.93286648321,3.11000501227,3.27329991581,3.25383145091,3.26451138758,3.25417853467,2.92011833191,2.95226589814,,,2.96223802904,2.93795077584,2.97739213357,2.88317258339,2.95292892496,3.24923816409,3.20598704759,3.28433013917,2.96017463289,3.06714324445,2.93241423708,3.36457670043,3.40123222754,3.39433610623,,,3.25854622607,2.97684189084,3.09205844876,3.06042606517,3.09924881536,2.91125498692,3.26419996903,3.23492695785,3.32976169288
2094-08-01,2.81439478973,3.03623521498,3.00023756994,3.03327281237,2.89920004283,3.17362593178,2.95052406581,2.91734914116,2.88868030286,2.90505337181,2.87544420432,3.05042341006,2.99970636011,3.01221643577,3.00235022595,2.98042946058,2.98797607829,2.94097684981,3.02366652053,3.01616583239,2.96327807651,2.96803961218,3.06468570059,3.0340519412,3.04617368757,3.03769098077,3.05241792458,2.98571282129,3.03862418666,3.05196872587,2.93448517784,2.88812565548,3.06824920982,3.17062516029,3.21326417528,3.20320679176,3.21698487369,2.91280961037,2.94807516612,,,2.91442935806,2.89114222501,2.86185124037,2.93048567741,2.90138801128,3.11979156436,3.13051469865,3.25976294139,2.92222060212,2.99750479794,2.84427034849,3.30766904662,3.29652245693,3.27778878922,,,3.23367319328,2.86981762809,3.01031377547,3.06192853721,3.07942179102,2.86913742141,3.18822806639,3.11619822089,3.17576971045
2094-09-01,2.81582495682,2.87564208887,2.96643908569,2.95021498725,2.88325300415,3.10594751486,2.81116131489,2.82293767581,2.78799381652,2.83903675302,2.77743670585,3.02506609184,2.92878967856,2.94203719377,2.88294670601,2.92775391252,2.9436746053,2.93494442746,2.88548551038,2.87110758151,2.96736854882,2.90280210647,3.01575175311,3.02373716895,2.97028061933,2.99155902705,2.98290964648,2.99205802804,2.97698227758,2.96451825022,2.917906862,2.863178329,2.97951180237,3.10312379372,3.13615478116,3.11338212399,3.12324508629,2.78389835358,2.82487733844,,,2.87203193689,2.83591048583,2.76886942129,2.81597805693,2.81737633875,3.07538777749,3.09985470182,3.23623012228,2.8280078016,2.94049917759,2.79286178067,3.28768739892,3.29762713859,3.23570140668,,,3.1847661777,2.86329649929,2.93604710763,2.93979308044,2.9893077171,2.88181174121,3.12501267161,3.11602777755,3.12062631574
2094-10-01,2.80940308557,2.97589137362,2.96805369318,3.04370280621,2.84149897667,3.09927261181,2.76313886054,2.77041905085,2.7551071958,2.77308415358,2.76010431666,3.00343799536,2.92562578831,2.96798125007,2.84893778826,2.91234895615,2.87728230987,2.92458767264,2.92411955103,2.92272822022,2.92850237072,2.91367379803,3.04192876029,2.95316353169,2.98607919319,2.90881015063,2.91919720294,2.9690894174,2.95632475823,2.97589767038,2.90352889208,2.92740573674,2.95417901015,3.08128151267,3.075445524,3.0780971194,3.06728264749,2.80794715881,2.84493497714,,,2.8017702579,2.75209534637,2.76370482731,2.79984387318,2.77527063391,3.09450505651,3.10625340659,3.20209413638,2.81827504094,2.94103170558,2.84595774466,3.22522659281,3.21396088034,3.23268895612,,,3.18543941735,2.8755015923,2.90789640731,2.92410830826,2.92995588176,2.8763346076,3.06884237252,3.0520053765,3.04698672168
2094-11-01,2.82419456058,3.01562576607,3.07171378394,3.02048171172,2.85151846125,3.0993665935,2.75345635797,2.83018222091,2.80816133188,2.76883358784,2.78424780983,2.92893806898,2.94201177013,2.94968557539,2.93724300245,2.96585401249,2.95147574718,2.93902792213,2.95566409084,2.95448135374,2.95724311411,2.936482404,3.10076131093,3.08703911215,2.95035177895,2.96764831267,3.05125241155,3.03585378568,3.09884043162,2.9337411401,2.95366614182,2.93825830825,3.03742021671,3.05967879591,3.08362415767,3.15978364787,3.121371137,2.89020490646,2.83125332328,,,2.78295783919,2.75530586783,2.77150550898,2.74225746287,2.73810258869,3.04072748931,3.13225923233,3.2577273916,2.8707650984,2.94654612539,2.81590242943,3.25390309585,3.23580532734,3.17726049092,,,3.18407978571,2.9377492705,2.87719085701,2.91425150159,2.89661115645,2.8412472298,3.13014081473,3.09316027346,3.12060761356
2094-12-01,2.81471155257,3.09670040006,3.07914486462,3.04027945015,2.90653603153,3.19717886985,2.82672026678,2.82373963076,2.85418331837,2.80772018528,2.81472844038,3.06104072072,3.0023937182,2.96077491675,2.96718249673,2.9214204671,2.96463171319,2.9689103893,2.96748476377,2.94616551434,2.9770177213,2.96889236355,3.16393443846,3.0910434678,3.1103496117,3.09904453771,3.08480206356,3.09324768533,3.1094734685,2.97634109567,2.97059054319,2.93087753447,3.066422719,3.17115647424,3.13299309396,3.13412658409,3.1517723561,2.9044649601,2.92744651818,,,2.83085205462,2.79920896868,2.7332841122,2.78720210697,2.76621185455,3.1228379778,3.1327475391,3.2757074439,2.83340310888,3.0352559438,2.91068844172,3.26299219527,3.21718364543,3.22945676941,,,3.18861917103,2.94689192646,3.0051411248,2.95178823873,2.96845179868,2.92175094237,3.13091488209,3.15721503505,3.16101489912
2095-01-01,2.82508588988,3.01567874738,3.14594628313,3.02387211391,2.92899162509,3.12508395867,2.86427887498,2.85557706399,2.85323056908,2.86028575392,2.8663368566,3.06835231989,3.01761646866,2.96403015992,2.97220756368,3.00265329604,2.94781755641,2.94784206433,2.98525053719,2.97192549552,2.95225387381,2.90825275555,3.05980104645,3.14514896662,3.1489914693,3.0818566298,3.13276594652,3.0459245283,3.07881536493,2.94079914973,2.90853761961,2.95805840819,3.02548997253,3.12758635856,3.13547324008,3.13049877747,3.13099208268,2.92264270782,2.87971624376,,,2.92919105467,2.79654368213,2.76580455079,2.8143454113,2.82061155257,3.17866503408,3.12756303402,3.2704736739,2.89338961644,3.08730840582,2.91388952753,3.20940487596,3.1917187734,3.15025990825,,,3.2218205635,2.9571498039,2.94605788894,3.0049553165,2.95739566936,2.92441044043,3.14335909014,3.14257055389,3.19181165254
2095-02-01,2.82161530535,2.99586943056,3.08301569084,3.00640646982,2.81081551419,3.20089111058,2.81476520252,2.82457413835,2.80797361255,2.85149897785,2.78395511982,2.99526220701,2.9645016623,2.94568126329,2.98712796071,2.94298502808,2.96723133937,2.96351524326,2.89710169255,2.95592839261,2.99257476092,2.95246699894,3.16511405658,3.06275759765,2.97165098992,3.08475093345,3.03490058372,3.07603973319,2.99399598795,2.98487636859,2.91017951431,2.86839428947,3.04239840673,3.13192014697,3.06588718685,3.16221207809,3.10611013159,2.87516069412,2.88620415819,,,2.87596693777,2.77953898139,2.8354749907,2.79951795651,2.79374217399,3.08860077027,3.14755762104,3.30081398895,2.81846565893,3.05156931627,2.75313404703,3.20445146302,3.18386951212,3.21001083724,,,3.20463643951,2.93434906639,2.979927786,2.93796207934,3.0252791933,2.99482801269,3.10392780561,3.15847097136,3.14390629372
2095-03-01,2.7879782962,3.04088319265,2.99024734112,3.00842131185,2.84425910166,3.10898071666,2.83889014053,2.8411411061,2.79381834684,2.80793287131,2.84313990912,2.96324708843,2.96983468425,2.97714489804,2.94426463162,3.01302478674,2.963216005,2.97803220296,2.96957059632,2.98229351419,2.96944828943,2.95846338525,3.09993566241,2.98776295279,2.94962930473,2.95515930189,3.01105571379,3.01394111963,2.9957895081,2.91310119648,2.85780599948,2.87883564491,2.96374048501,3.12720628688,3.0997919143,3.10393221026,3.1431971073,2.87031078339,2.81029110642,,,2.9161410328,2.80284249864,2.79283563278,2.79764089735,2.80584087295,3.11006842929,3.10767493359,3.25653854768,2.87511500379,3.00666549016,2.79404701511,3.2386487791,3.18363169729,3.2091920164,,,3.23293884282,2.85467105899,2.89075909654,2.93765168963,2.85672722331,2.82471844079,3.11629245194,3.10925184728,3.14370432429
2095-04-01,2.82042192829,2.97385074038,3.02489125279,3.00603241482,2.91149925523,3.21919129231,2.82630358731,2.82300435587,2.75989343703,2.8337365754,2.82303302549,2.98190772784,2.98911805618,3.01729997778,2.96217964213,3.00239712461,2.98108730128,3.03565271917,3.00825226827,3.06063967724,3.02677397491,2.99075500988,3.13450541738,3.03687529824,2.95452848061,2.96601557584,2.94314252797,2.94075290762,2.98516706103,2.90624550544,2.86945722191,2.84374213784,2.95911188885,3.10556844986,3.0884191686,3.09433421771,3.16465672559,2.78788423538,2.84015031039,,,2.83573448011,2.76776835319,2.85253198593,2.76125105115,2.78258679964,3.09751631471,3.16986195516,3.26050575678,2.84555097122,2.95189908867,2.83423749733,3.19407514487,3.25612307906,3.21313780822,,,3.1755906493,2.84426629364,2.91346742052,2.93756177878,2.98373530652,2.89076998686,3.07024240164,3.09722673985,3.15281862263
2095-05-01,2.88997609108,2.94349494197,3.04078298624,3.02369516851,2.94357236618,3.1313649819,2.84781016952,2.86241591168,2.84776248695,2.84486520617,2.83792432354,3.08355629085,3.08608433618,3.08003969606,3.11549210001,3.11025648571,3.12420116179,3.1120166092,3.09808990882,3.07316269874,3.10459065388,3.05259006111,3.06135250559,2.96199087719,3.02257862371,3.02865737759,3.07456548011,3.02274226253,3.01253766585,2.98094353794,2.93875881111,2.93208050916,3.0383000248,3.1823225873,3.18805142147,3.21365000709,3.16544210876,2.89966869354,2.91636371109,,,2.89618846491,2.75775889573,2.78732174536,2.74148351533,2.79747183966,3.15309393176,3.13937481676,3.26030029612,2.96315784235,2.95012144694,2.86504975061,3.33387528253,3.33929864592,3.3096926497,,,3.22194422729,2.91286940094,3.02844572611,3.03234372702,2.98804411439,2.87283860501,3.18274739893,3.21296142971,3.15819861845
2095-06-01,2.92014463382,3.07361738166,3.04030054814,2.99248327631,2.94343544424,3.26287650361,2.92832507969,2.85623658646,2.90846537497,2.88905973991,2.8936396932,3.15548770386,3.14162031517,3.17459291564,3.14324060408,3.08237922651,3.15409930662,3.16203068518,3.10452059807,3.10590679784,3.13285450009,3.13821769701,3.11237952683,3.13555067969,3.1058297209,3.13591317624,3.07815524517,3.10087014639,3.10703449734,3.06371759382,2.97493788863,2.92650848723,3.16527608506,3.28590764506,3.25755102591,3.28092079145,3.29175195159,2.92244815826,3.01119610061,,,2.93671672387,2.86818107292,2.89582826223,2.8595292038,2.81105056075,3.21866091006,3.16747382263,3.31089900741,2.93861268857,3.04298669895,2.8886574608,3.3671665556,3.37143417944,3.40450193006,,,3.2289199541,2.96683741124,3.05750614186,3.08440174645,3.12783833249,2.97073517191,3.22922551074,3.23915044173,3.25974798445
2095-07-01,2.87353637956,3.05917528169,3.04273620094,3.07674808783,2.95865167226,3.28060789922,2.92833494981,2.97911989559,2.89840812344,2.93275014243,2.92933053309,3.10488337576,3.08561181414,3.08094398973,3.09915809338,3.11602659206,3.1089327337,3.07639661045,3.05471258296,3.1094773695,3.06616654553,3.10213676598,3.08433330171,3.11996760672,3.10722591406,3.14496735588,3.18483754312,3.18707833171,3.13241341957,3.06613702008,2.96982576246,2.92738667509,3.11811948249,3.22266054112,3.27192509134,3.23139762021,3.23415886691,2.97365808487,2.98275974147,,,2.93420193969,2.91635161614,2.97428018421,2.94109151261,2.90957707187,3.2158405548,3.24262716765,3.30776985177,2.95994942216,3.02895890526,2.92686538263,3.39533643048,3.35184320285,3.38428196456,,,3.27550631224,2.91883497141,3.04281880484,3.07632049746,3.06538949587,2.88475069627,3.22379604489,3.28906439033,3.26918032843
2095-08-01,2.85438645924,2.98583117425,3.01488242875,3.02904098978,2.8857926872,3.1719547718,2.89053649622,2.93196274355,2.91384473035,2.89738524751,2.91118742959,3.0983487718,3.00852542043,2.96778582341,3.01960369831,2.96119675037,2.99407846059,3.02869393183,2.9799614954,3.00079588853,3.01107712337,3.01216737954,3.08704932689,3.06667663721,3.06171584439,3.06911706536,3.06381567352,2.97303408164,2.98487126619,3.04371493082,2.91003177431,2.91880025819,3.02335030674,3.22587299231,3.21445075117,3.24974032645,3.21809682315,2.82822775841,2.92887032904,,,2.91505333862,2.86093505396,2.92186159174,2.86727789638,2.89007458766,3.11152772845,3.17924091747,3.26758756676,2.93853543223,3.03411889247,2.87322026655,3.27620527333,3.30727896033,3.25343949796,,,3.19151761772,2.87918712659,3.0013165795,3.02059112804,3.01006929986,2.89640394679,3.14840163762,3.11316000867,3.14899780418
2095-09-01,2.84055023691,2.96248491959,2.94858008535,2.95667674976,2.87459392762,3.09410946142,2.81484566002,2.83715938308,2.81539789697,2.82044004494,2.79428505404,3.02220182535,2.92729072666,2.91250314601,2.91217358682,2.90405815166,2.92728348642,2.88206358269,2.93193572991,2.90139783802,2.91978871134,2.91225784211,3.0013386771,2.89775947025,2.93913652121,2.96817916472,2.95373935041,2.96600285463,2.95947255499,3.01523486675,2.92156723317,2.89476597777,3.01262937091,3.13248522303,3.13016378803,3.12881484641,3.14823357995,2.81893777847,2.84912587266,,,2.87734916111,2.80621757247,2.82249605233,2.82740076178,2.80635982255,3.06914245675,3.11307696648,3.25668745616,2.87164809366,2.96095529762,2.78736130474,3.26555086036,3.29634135994,3.24189278749,,,3.20458402195,2.83465969316,2.94773124231,2.94996799012,3.00541430564,2.89536434573,3.12257929089,3.14484185517,3.13548283105
2095-10-01,2.83195980595,3.02677017978,2.97187641386,2.97386425509,2.85111061936,3.12206776881,2.74744086182,2.81956456782,2.79891076796,2.76482914891,2.75741702371,2.95314280222,2.94315561672,2.88094417601,2.9366731953,2.92193831346,2.90253788945,2.94294718998,2.92599241786,2.96395488872,2.95020876266,2.91822430911,3.02913821794,2.9920761906,2.92308958038,2.98418862204,3.02274799909,2.92789705046,2.9644268241,2.90936218165,2.89783304474,2.92060303443,2.9342502043,3.07403360147,3.11364848564,3.09326741651,3.09445613187,2.84972763062,2.81573685603,,,2.83641853394,2.75870476244,2.76891449363,2.76936311429,2.73694945478,3.06439113181,3.08282235409,3.22102350594,2.84415463399,2.93627219135,2.76246007293,3.23432108152,3.21706544902,3.20566551058,,,3.18726620079,2.89015426846,2.86846971681,2.85862506229,2.88160966777,2.80530582202,3.05947709228,3.10521223467,3.0840122231
2095-11-01,2.80015495126,3.08115192959,3.05096794309,3.05804034725,2.84313016414,3.10579201663,2.80458218933,2.80843391437,2.75068660071,2.76644391405,2.78555039777,2.97457977998,2.94796396689,2.93284754057,2.93304713132,2.98944791488,2.94871044803,2.95131570126,2.96800436362,2.93926231717,2.96864212462,3.00224354341,3.15535501993,3.05578982213,3.02686378192,2.97477007446,3.06129577634,3.07359160432,3.0282126287,2.92209915721,2.96803378094,2.9307665195,2.98942663388,3.08075394225,3.06647045369,3.13542287075,3.09781571139,2.86681675911,2.8935292379,,,2.86982347807,2.73660964591,2.77113972226,2.76500173715,2.74850922775,3.10380220066,3.10996495407,3.24677570684,2.84984205042,2.91945412455,2.85562493217,3.25012653387,3.18467595676,3.2256899126,,,3.176501152,2.96613136929,2.93112944607,2.89947145705,2.85882285314,2.92140397283,3.12555916336,3.10408416601,3.09675867508
2095-12-01,2.77319627417,3.07811940557,3.06250307226,3.02651445601,2.88802052608,3.13740047009,2.84441438183,2.85746490247,2.88347323355,2.82276963739,2.80939336648,3.02652872534,3.00071419946,2.95270767115,2.96928556046,2.96930695687,2.99089736451,2.99378663647,2.96464682293,2.98234108515,2.99919713307,2.96666727628,3.13694864708,3.06574476341,3.05660812824,3.17197031084,3.11369187985,3.08523976389,3.08184276879,2.96460877238,2.93325224946,2.96031456413,3.04935253379,3.11089952069,3.12254343308,3.14911041333,3.14181667484,2.89210748672,2.98430504301,,,2.87462657971,2.74588637963,2.77500385391,2.79584530317,2.78042187232,3.08880977543,3.20346033531,3.2909805646,2.90018093599,3.05266394734,2.85563459136,3.27429836877,3.20529395335,3.19596049785,,,3.23869176496,2.98555783116,2.9647347443,2.97413920424,2.96494067738,2.89155432823,3.1987026788,3.19114374651,3.13732504671
2096-01-01,2.79487700557,3.09142511294,3.09840876704,3.10282172095,2.88767030296,3.15950324168,2.86069843507,2.83445209721,2.86082405733,2.83006443731,2.8496846809,3.03985595141,2.92948848131,2.97248164651,2.98295113891,2.95631315118,2.97135884963,2.94870999633,2.95833564763,2.94361093611,2.98296866515,2.97810352706,3.10717418675,3.06876529103,3.06167605651,3.0919979943,3.05599865962,3.03138316859,3.12662877026,2.95960513678,2.89430693212,2.9099571509,2.98537144006,3.10940837058,3.10714299894,3.15432304314,3.15089520342,2.93807840347,2.90566242942,,,2.92124873399,2.77124304058,2.78576220408,2.82119145759,2.77570933677,3.09759706588,3.18198173824,3.2468689076,2.90817064653,3.02120487242,2.90162558399,3.20060328334,3.2524100134,3.16444310539,,,3.20090986916,2.93105393904,3.03288550927,2.94540987715,2.95299431001,2.90039877515,3.10340071657,3.2180998102,3.13586763099
