model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2095-05-01,,,,4.09620999776,6.18971269849,3.09964066299,5.86574525625,3.21330746777,3.97831310333,2.63775890198,3.09053684522,,,,,,,,,,,4.21771946294,4.55510914836,2.34798476264,3.80290717597,,,3.76909127648,4.31946221707,7.00129862441,4.06211983743,3.4621513973,4.94741620173,3.2717948541,4.56302955959,5.11440850614,2.92984093913,5.33214981028,3.1953088835,3.24892874982,2.70419504594,4.02076805626,3.60289644162,3.94212006673,4.07399621343,2.74016989624,3.60430914716,4.81065002615,3.10896252098,0.729517243083,2.84525068624,4.26510547842,3.74601562698,2.72081227986,4.71490572196,4.28224065677,,,,,,,,,,,3.11003834487,,6.20655457004,1.9819660888,4.52961510839,2.50755051094,3.84850553776,3.06058123125,5.80999867459,2.98112636176,4.40191320852,3.99129746629,,,,,,,,,,,3.02236241853,2.85952017875,4.36099624002,4.02841043781,2.90017561286,4.11407873477,4.47028636932,4.32063902587,5.61872535339,5.03352878297,1.05659823736,1.42023288038,2.24558859832,1.11924611193,0.535452229917,3.48515526464,3.68195548519,4.37734571021,4.35171827079,4.96507379879,3.46354442367,3.93503867517,4.92538323741,2.45393251157,6.29624476805,4.49417473682,1.94572395848,6.61894365645,3.88758778632,5.08869398059,4.18753430038,3.14510975561,5.42723857578,3.73804022991,3.62958710891,2.402250475,4.19029144261,3.86327942538,4.45263171146,4.50491968125,8.01256954128,5.8737310041,2.20930573225,4.96258503361,3.4535760095,5.95606221434,2.96402970554,2.97873802876,3.24455762855,5.1943927426
2095-06-01,,,,2.28209217522,2.65813918714,4.8383403574,4.75690094829,4.98317177246,7.48021964167,3.37738390089,2.2836507984,,,,,,,,,,,3.81357451773,2.59142625081,4.33931704891,3.63229536062,,,2.53317617804,3.38275268257,2.23321027607,1.11923409572,1.37040614218,2.94765776321,5.21166479553,7.09348657251,1.95143201393,0.738109362032,0.804949073366,1.08076989914,2.36119550297,1.21417721022,1.05785175049,1.08118368614,1.06022715344,0.598748647663,3.92310364584,3.76228247445,3.68463425518,2.50995121092,1.75827662778,1.32336171687,2.04480670193,0.844128579178,4.03531712679,5.4053364618,3.24801599139,,,,,,,,,,,3.58808172123,,3.53999701496,3.94481659568,2.0841180083,2.10083302387,4.1906382254,3.88049407423,3.06606031722,4.39167346392,3.64985320922,4.4780719864,,,,,,,,,,,2.54668264385,2.92703066197,5.59281223275,5.12099435521,3.75038667153,4.16153802205,6.12671899796,5.34004426668,4.96368858684,4.87284131083,1.81857581796,2.3924259994,0.933213242604,1.3043436256,1.47338102152,4.98948554897,3.88496014914,3.68161468174,3.9733388321,5.73922226375,4.51425361289,3.54429947621,1.50993381275,2.71169858974,4.48929393714,2.47230145305,5.19013603706,4.56397103688,6.92531966609,2.35595743864,2.20473029449,4.36142187346,5.76422479258,2.16079517743,4.57819799912,4.87471819252,3.5033423642,4.64077723106,4.13486612099,3.7597523837,4.50029798071,3.47040478261,1.42139134056,7.07917352049,5.23311426559,3.75147377691,5.11996336792,4.10728015218,5.20989605118,5.79376923591
2095-07-01,,,,1.05688361676,2.13989479992,4.46991070453,5.0696237516,3.93186407141,7.58627509044,6.96107810136,1.93454081885,,,,,,,,,,,1.31861490223,1.6468238263,3.86903811608,2.65958948658,,,3.40380955047,0.326186977289,0.936072889527,0.472064158374,0.83798199907,3.47139070813,3.47919553826,2.99160345394,1.09346644851,1.67858815839,1.86885586885,1.06464164102,1.15019713344,2.13984342798,1.90918296471,1.28985300266,0.881713091816,1.04860286422,3.21290857041,2.38056295658,2.39669779075,2.55771605044,1.38166776313,1.28243852373,3.33700846458,1.55460026465,3.22586606217,4.15912361409,1.72601641942,,,,,,,,,,,2.51706246495,,5.48524230457,2.97978019588,2.79436903694,2.07969825367,1.71426500312,0.866244055192,3.47269883776,0.673455708627,3.87236552113,0.957172395237,,,,,,,,,,,5.02283365483,3.79623591762,1.27719143302,2.44756485506,3.30398157345,3.81544688008,3.63920044899,4.65952465519,3.07533570431,4.59052183586,1.84788099619,1.80525109798,2.06909965351,2.07213724345,1.8112052277,3.34300504493,2.88449699338,3.17963016839,4.19567529034,3.694047456,4.56361529695,3.0832337436,1.55820162601,1.47908434528,1.77562279937,2.50904337623,2.14438610714,2.51154680172,1.6543196791,1.71986732207,1.78634889685,4.7792439497,3.78114817844,0.332564161258,3.60370910633,4.20329177108,4.0850102617,5.59677002212,3.05154058231,3.78631719482,1.86066882098,5.34332378722,0.454551115538,4.87903260175,5.16750465347,3.49189958319,3.29054593208,4.01899014342,3.17558455922,4.75280852266
2095-08-01,,,,0.310704564328,1.01028032984,3.88719309741,5.30854236598,4.24533717777,5.10824798011,6.92067985137,1.8572165799,,,,,,,,,,,1.74937884253,2.04577492323,3.00532029642,1.06479729485,,,3.47934430084,0.281155842361,0.571346248303,0.686482470009,0.214138742508,1.76186957631,1.75979987791,2.25259782168,1.05915069723,1.2593967416,0.926548469865,1.72242555126,2.4009506892,2.15309029973,1.81467822208,1.3991944593,3.14651188032,2.55950287969,3.89503001824,1.52908010506,0.839241784226,1.32125542656,1.72577900917,2.45887834283,1.65485880637,0.809496168854,3.30389583882,2.32361869364,1.69453981319,,,,,,,,,,,2.87830917875,,2.16427458804,2.34870039418,1.18015110346,1.76230777586,0.863356117196,1.92630731517,3.08280519111,1.50674622144,2.96648972422,1.5608857097,,,,,,,,,,,3.41909478892,2.55018741584,2.02112041979,1.14094255851,2.2594724476,2.46428787091,4.40420866013,3.29604950602,4.79008561663,3.95605156462,1.16273438635,1.26325804005,1.54452352487,3.40817997282,2.20750114907,3.00898145911,0.716043575722,4.02114081713,3.32567169385,3.66278511942,3.67418335691,2.597388934,3.45642862996,5.06117291617,1.42847678304,2.17956747132,3.04796149277,1.76737398429,2.48317383113,1.42795589503,1.67789478371,2.0694061025,4.02933037697,0.740230353209,2.64399133444,3.67213964103,2.67105617573,3.31285296445,0.870079951745,4.16949006587,2.44610656022,4.82103401505,0.102540699191,3.66305737997,4.30003804022,1.57508131971,2.74110478195,3.57089623712,3.55969531069,4.71803507481
2095-09-01,,,,0.336867522428,2.3528491741,3.09681953317,3.26309892628,2.85570407856,2.03329053896,3.61965708151,3.14359331449,,,,,,,,,,,4.0493757846,3.48927858797,2.20389646007,3.4523209565,,,1.28451822634,3.37555980562,0.565167259576,1.63802644669,2.28350972898,1.44781562505,2.13155080069,0.952024780673,2.26916202837,1.43307659019,4.66950702103,2.41556889254,3.7707382299,1.41366950293,2.49367563762,1.97007695606,2.49631240303,2.09613333568,2.9378384422,2.13708206063,1.17697363963,0.426336527612,1.21443717711,0.311870427013,1.63435110215,0.969107110105,3.83098038049,3.0540181709,3.14973469657,,,,,,,,,,,2.53003875228,,3.68212816678,3.11480342753,1.63733706257,4.22653317106,1.94265169591,3.57527166284,4.27873025606,1.40832335589,2.14102381373,4.05968483359,,,,,,,,,,,2.43222329532,1.70445435608,2.66631834118,1.60649635156,1.96563149548,1.79445599568,2.71117925644,3.74247057903,3.6916949023,3.3116629645,2.44480141432,1.84555712124,1.9667268706,1.89996445982,1.11133386804,2.05413105308,4.09759781669,4.02180351353,1.17970662096,3.33884867985,2.24023414619,0.960215736816,4.03020005775,3.04964271676,2.62430328604,1.87206813923,2.48542028792,3.47519924838,5.07670658221,2.92474530628,3.5118155845,1.60080241291,4.5187283001,1.84990123082,3.71208830899,3.71439403278,1.32656410285,4.64264786083,1.45423228265,1.87074003107,1.37699051406,1.48380583386,0.332247192477,4.54546294774,2.98889028259,1.28909295118,2.30619144136,1.64023325635,3.17476842317,2.58645629277
2095-10-01,,,,0.99042960066,2.02345409867,2.55787640135,1.94164332241,2.586376954,2.41440362175,2.46809946241,2.98528194982,,,,,,,,,,,4.8968112161,2.13277004342,0.278806057284,2.9970565444,,,1.28285133492,3.06075107763,0.825366903775,1.51409115724,1.46363835789,0.732271310089,0.685840417559,3.45273334751,1.28260377404,3.4757376083,1.18992058212,0.762933328307,0.885396363825,1.61964190739,1.26963819672,2.23896441824,0.484639185427,3.50381712712,0.791046196048,0.584424841402,0.616938905142,1.25419040913,1.18989488661,0.45567907222,1.59566142959,0.575097444073,2.20838591607,3.16999838609,1.47407016992,,,,,,,,,,,0.824485879935,,1.11813760885,3.2839185339,3.19186038505,2.05725243647,2.31968665889,0.738495507181,1.78838381659,2.35441324403,2.78978678999,2.2059164276,,,,,,,,,,,1.72578713309,0.946861057024,1.00438333155,1.68696654361,0.879496638603,1.38409719088,2.6047000885,2.39042104459,1.17082822003,2.2622717772,1.35374159891,2.69414216849,1.88559841752,1.73585821512,1.07110042848,2.35116609108,1.273834806,2.38544194396,2.2466625038,1.07181801197,1.87454619315,1.62698850547,0.810636245606,2.78400662834,2.20574545802,2.0532998447,3.93150550733,3.75365616677,2.8202306188,4.68785458389,1.9600203493,0.387283272496,1.24307199589,0.583995734818,2.70373531799,3.29367524684,2.59324896886,4.56439724381,1.79862373686,1.16541961481,3.36134004525,1.19635658338,2.97973797125,0.609263142499,2.42807012194,2.1181881643,0.567978049093,2.40099625,0.933692376193,1.26767232004
2095-11-01,,,,3.03319814516,3.60658389265,2.50255135474,3.92774561835,2.13546773787,0.880650152063,1.05744828808,1.78327609226,,,,,,,,,,,0.249019990975,1.76050996114,1.44267661473,1.91236911131,,,1.17894509628,2.57321889879,1.00915357283,2.4613604641,0.731624817269,1.47418678722,4.09541326918,0.469968593971,0.79350477736,1.49389860352,0.0873744484921,2.60813528515,1.24226904543,1.61070949462,2.36735243641,2.99714571561,1.72029475341,2.44302541294,1.14295441219,1.47561811849,0.759334367707,0.876519937995,3.28029929092,1.18154300804,1.46389848132,3.87772142545,1.89884587302,0.821929734152,1.57757003528,,,,,,,,,,,3.40643767864,,1.7517461396,0.82590482418,3.03932692757,1.81564957922,1.81059414203,2.79100307575,2.48764680047,1.10843336855,2.75547840354,3.4097086218,,,,,,,,,,,2.06985976263,1.30059382993,1.03077898342,1.20652944232,2.32513096735,0.843192112782,1.0050740242,1.16290361542,1.34871351669,1.07372383739,3.51246312157,0.877952799153,4.08327626306,1.87128329536,0.336312655402,3.38233192348,1.9899717071,2.61281533652,1.08873896823,1.28748165866,2.66013046454,0.897238922494,0.663780608672,0.57901961654,0.749218233077,0.54031551908,0.428232054885,0.89510943644,1.87713772694,1.75358401599,2.56949950497,0.624707107196,1.5587244544,2.72896238541,1.6865832256,2.17265221683,1.68544875331,1.1668468495,1.08708541607,1.99201101529,1.45665369421,1.09741582351,0.704301466789,1.16784967717,1.71911058083,2.13474357293,0.612407329944,1.87193435348,1.95634079914,2.93453090116
2095-12-01,,,,1.5957970993,1.05900470714,2.86935712401,1.07408815607,1.31382805846,1.01045797714,1.92202978522,2.35462259343,,,,,,,,,,,0.912236752256,1.93120406902,2.18513382111,2.49396816968,,,0.731997857388,1.83610741256,2.8951937079,1.2796116687,1.57696556501,3.16291704472,3.34353822961,1.92832389758,0.665511039945,0.667545000553,0.335714890711,0.761468833941,1.66544367052,0.844344716108,1.33099648292,1.20840945924,1.27142499334,1.14835546685,2.97059890431,0.566018463025,2.65099510197,0.370294970097,2.89690976902,1.56915660114,1.05034137081,0.47294288494,1.60277723194,3.78311275044,1.04144107425,,,,,,,,,,,1.28635483073,,1.04234794296,2.12196056668,1.49008571008,1.08424962069,0.888869638742,1.11658310095,1.94393003274,0.985534014767,0.85222325402,3.24186706792,,,,,,,,,,,0.964550458516,1.81263108583,1.021187411,1.50282388269,1.33064621162,0.638556983399,0.0892132520676,0.860099962932,1.88705405756,1.14590719206,2.30069970298,1.07699086033,2.37849029496,1.38459621625,2.27560202101,1.09472999858,1.06777738157,0.622541602903,0.995731438975,2.61830154296,0.867360923367,2.25159826245,0.275971913042,0.416531978486,1.61715173496,0.7210044611,0.550098836023,0.980026799232,0.561081832346,0.409842678953,1.53902381245,0.503853839537,1.23644217235,1.7713812829,1.91554360738,2.10331339362,1.75382599049,1.1740024098,1.02370255571,0.87002024353,2.51191082554,2.05155278414,2.38342016051,3.65815967298,3.50634404272,2.19092776012,0.260690964541,1.01804579504,1.57059406789,1.42313021708
2096-01-01,,,,1.36191578373,2.31493995159,0.813569747462,2.97531578222,1.02290054773,4.3636234012,0.903633242086,1.82728328352,,,,,,,,,,,1.73364442789,0.517502525386,1.36165799037,0.961964318821,,,0.81571200488,1.34405894394,2.19470900569,0.848939696122,2.73690561161,0.466583061206,0.739501721537,1.21237229857,1.29793170527,1.71265114719,0.974716425366,0.924102699205,1.12135130194,1.33269515558,1.31131543544,0.798591681109,2.91725614956,2.17886826524,1.71980611736,0.600970067551,2.29981186516,1.34842280909,1.49440605913,0.972129969069,2.03806883979,4.07532684546,0.703713965755,1.06618285344,1.157604015,,,,,,,,,,,1.87076626888,,0.387179399006,1.01531948937,2.50959861446,3.82982821294,0.817167865316,1.57715485651,1.93811454661,0.99942397571,0.29651217353,0.979834685605,,,,,,,,,,,1.00846220078,1.52467587001,4.61600624778,1.30865783543,0.978126114453,0.620429154392,0.518372058868,1.98869478324,0.739758454481,0.95070030374,1.83942171902,0.462749766582,1.02294187101,3.31916298934,1.02797109437,2.52256254086,0.768345538189,0.823866654001,1.0994911975,1.5140834739,1.38231936953,1.44017109219,0.787024944616,0.7262794672,0.853548804117,0.26661802001,0.818719049464,0.301656944952,0.30238303223,0.486166037599,0.175385189497,2.55805912398,0.816547543518,1.37977326159,2.44283923057,0.972574275291,1.20759423513,1.64485505844,2.14427193906,1.3343122648,0.708276315814,0.878009517381,0.981776719175,1.20818655103,0.763443223371,0.90152185327,0.632698611411,1.96034033362,0.916628575041,0.422839827976
2096-02-01,,,,3.40941484809,1.64625725808,0.463047244808,2.26509867912,1.1891672118,1.44464368027,1.65032431899,1.34432860623,,,,,,,,,,,1.43892386954,2.71120375368,2.75686464295,1.77387631408,,,1.02372266063,1.20265952181,2.20336246961,1.61824956487,1.05851371904,0.21194001649,0.935397654971,1.27511892633,3.1837101033,2.02185620151,1.47040398541,1.67907589333,2.01084254815,1.90869797367,1.86650359288,2.44537579018,1.56373699486,2.29426384373,3.16887246212,0.892023423873,1.87400752042,0.588078552839,1.40994349091,0.560083255907,1.05087907307,1.09209528185,1.26936943867,2.11265090801,1.88728750236,,,,,,,,,,,0.928271689975,,2.20652053883,2.02980017554,1.38482294744,1.53223094865,0.419880766977,0.832014512384,1.14867801639,0.852546180512,2.05690916228,2.02245850715,,,,,,,,,,,1.21610856884,1.77023586118,0.873661838641,3.08707047904,0.504039091847,1.16356692525,0.772929668427,1.39896319425,0.513131198263,1.54636472299,1.10658385395,0.84092543398,1.86182606321,2.63909701374,0.777365969084,3.21303824527,1.34964459217,2.06188276055,2.11049298974,0.807250493097,1.48680976766,2.33647165508,2.1743959901,1.37933085147,0.717941526277,0.347138451254,1.94155045575,1.52789274267,1.10740303352,1.09496468313,1.31335773417,1.15382551533,0.667812186568,2.0786537137,2.44850782367,1.04363915566,1.39147267596,1.22398734541,0.569418740912,2.47320378167,0.742080105407,1.98642972878,1.14357655301,0.925343396166,2.57023344193,1.1108538741,1.92256401689,1.58507385711,1.88347207276,0.949712208429
2096-03-01,,,,2.98991849356,2.47906771852,1.18799831914,2.04919871738,1.96077434544,2.44115551019,3.10735913926,3.18961830536,,,,,,,,,,,3.07713643083,2.77592812498,2.73876960779,1.71051667803,,,3.39265213121,3.36691079141,2.80960578205,4.66619539049,4.02904719732,1.56019891994,3.42913242368,1.32739095304,2.97031004423,4.88200221646,4.81647020657,3.89186661154,2.55731515681,4.80324631556,4.31354684788,2.900160531,2.2030643521,3.48891079533,2.32267284719,2.9743000695,4.50949637071,3.88579021313,0.694521839736,2.56756972819,1.31906841578,2.48338887193,3.31822953053,2.34852417021,3.45928909627,,,,,,,,,,,3.05219265453,,1.97272599958,2.44776723083,2.6670406881,3.52002681069,3.00899715547,2.884668926,3.04068516092,2.49803500136,1.55283312799,2.54879751714,,,,,,,,,,,1.95353187061,1.25288926615,1.63614986245,3.51081972008,2.7673436205,2.0193527429,2.06773233414,2.94300657127,3.03983355459,1.59608123209,1.80751258602,2.97285460546,2.61622050483,2.17702497786,1.97583119607,4.1256021874,3.37230105301,2.01792512364,1.83292487681,1.37884538643,2.2965772747,2.56844916641,1.92707252373,1.10294963178,1.43836495025,1.31812854488,1.36131283594,1.52792884469,1.88378925625,1.68468696119,0.755495563524,2.65633287522,1.59364900839,2.13592130922,2.83085374303,2.21310715881,0.793663913742,3.94227669515,1.41760467109,2.00869867798,2.55417418403,2.83680921317,2.05360967112,1.54857972675,2.52977792341,0.812588046695,2.10765757844,3.36224839772,2.80753747359,2.63797455613
2096-04-01,,,,3.14915940382,2.60244657046,3.96836045095,4.56934931101,2.86431523527,2.72167995692,3.51536020043,1.29556682039,,,,,,,,,,,2.73318898143,3.56035444533,4.09345177367,3.24495900794,,,3.29681982745,4.21430114516,4.65774375754,6.13127317225,4.43374071097,2.78513090059,4.74728269086,2.33159817337,4.83882816556,4.98751921436,5.99863083507,3.70048599078,4.73086074225,5.31207673124,6.14271443939,5.0178444071,2.8224601543,3.55683885117,2.36294353536,2.60620343545,5.2388702852,1.32489021593,5.24839629006,5.43528385975,3.80926938324,3.9484841256,2.65313550829,2.88960113441,2.54580012021,,,,,,,,,,,3.61094947313,,3.96079407685,3.38521539057,3.34000704195,4.14133443782,5.0109093454,4.52607793592,3.18279523375,4.92231828666,2.53867645388,1.36196988761,,,,,,,,,,,3.3235851604,4.59977470696,2.74338827595,2.82838149539,2.03063092316,4.46717458921,2.86066865921,3.4529311979,4.55233449601,5.66573223953,1.10708963103,2.00876863051,1.03045582141,3.4554586052,0.916525834914,3.85596856066,3.16795722485,4.88414310559,5.50071391739,2.89802057903,4.98121299531,2.47110835282,4.8213196568,5.08986300681,4.08164193131,2.70083366448,4.59641771634,3.18346192933,3.15316604689,2.97995387579,2.30679951406,6.37244180721,3.5076150618,3.84666604804,6.12193656183,5.67187821246,2.80462759771,4.03545690049,2.96277346458,3.51168814852,5.84463558271,4.25094664504,2.66445013564,3.87502208091,4.01345954868,2.66547729464,3.42522693629,5.32210684683,4.61812557519,4.46192636509
2096-05-01,,,,2.8135535599,3.37779200813,5.32291882537,4.62242473015,4.44744342404,6.0645218215,3.83878116982,1.28545942728,,,,,,,,,,,3.2228048181,2.99035524533,3.22143191352,6.51942935062,,,4.75767347509,3.62695738183,5.95858401008,6.14022540277,3.63671786053,3.66391174573,4.82324917127,5.60643067251,5.8940132844,3.19870825357,2.46041159216,6.88100264942,6.62608562978,5.24494475585,3.50058502135,3.5814853674,4.17568346696,4.23260439097,5.474511053,3.59321253402,5.41274161347,1.43070039851,2.4604341315,3.84507403689,3.35064207573,2.3324207766,5.67786293559,3.4815696212,3.24498145611,,,,,,,,,,,5.06270268278,,3.1642366338,2.24625144546,2.48994354134,3.74354283627,4.37884182078,3.21641492508,3.39862734918,4.33940209173,4.60479549753,2.79218898275,,,,,,,,,,,3.90380461239,3.89595853477,3.18360969197,3.72023606564,3.0913862722,3.68489130577,5.32630586624,4.67817187724,4.0651746511,5.36813291957,1.65121110223,0.633216841221,1.0725867189,3.37532265646,1.26674958877,3.91663974785,6.2516581081,7.11417629616,5.05575409005,6.32094125806,4.17084251202,6.55193852941,5.20826809783,3.15835060954,3.4854345151,3.0811706336,5.31657183128,3.50033761813,4.13012218954,5.04048491245,4.98439686961,4.56427024846,4.24214839711,2.16468911156,4.60369965773,2.40718109481,5.0465755407,5.40497998802,3.0108601463,6.32791944071,3.16106528237,4.93356248451,2.12531077052,4.94752806039,4.26864174654,2.8153319168,2.71700316739,2.25791524454,5.04170482406,3.9781748471
2096-06-01,,,,1.96451290187,3.99787906752,3.35594036045,7.94060199122,4.97571201551,4.47389310908,4.81307012577,4.28561091805,,,,,,,,,,,2.39562074694,1.357726398,3.20746004351,2.50624350579,,,2.46492789003,0.867452886093,2.11093286274,3.43197737016,7.32278982602,4.57709088378,5.15574511913,3.70177691979,3.17184102319,2.35115976281,1.38056990717,1.57479971415,1.10434512011,0.798667586373,1.71079860479,2.81760810532,1.78242268715,1.62329635255,4.46990633667,4.05650424653,5.20935303807,2.49665617297,2.09906165251,0.841164146562,1.68838097757,1.70650136638,2.5519165089,5.45973109657,2.31300202605,,,,,,,,,,,4.31409251332,,2.0868430249,1.58460856402,2.72073845932,2.78331087319,4.91412393136,1.98455188205,2.23734892897,3.26438448569,3.93098613428,3.3694180085,,,,,,,,,,,5.59867753051,4.86533957206,5.80616809123,6.55845281768,2.95134139984,4.18034666335,4.8849029541,5.11964205921,5.21942733362,3.73868017231,2.10424553155,2.7653049878,1.39578198188,3.30705811454,2.34627455376,8.07887225558,3.00163787938,3.92124932528,3.77560769693,6.59636900413,4.7040167598,2.1063168159,3.70373800842,2.23137984588,2.06792343162,2.17128870602,2.84880767797,2.09675941497,4.35244708154,2.19718463115,4.02812119194,4.07650868045,5.89274832606,0.927031084901,3.837773936,3.0224583412,5.5551293253,2.47896302289,2.64939708939,3.72793549528,1.61321285747,2.54863421586,2.57028469261,4.26431728298,5.46790707621,1.79552223197,4.12770582249,4.59487424857,4.80960148508,3.93317464895
2096-07-01,,,,1.1544930788,1.72659111756,3.5534453236,4.72302528009,4.36925318508,6.06110616512,6.24374279201,2.99685558116,,,,,,,,,,,1.56304577381,1.65858169982,2.44893404482,1.33549123356,,,2.1328712508,1.6386538465,1.2149552222,1.61491417721,0.736577657222,2.00219980429,3.03432477646,3.12202064575,2.56340146562,2.13594961596,1.34849516853,1.59495040795,0.918283593894,2.15063164849,1.88716960367,1.81909152026,1.74280789743,0.958413610273,2.31549771662,2.33290840638,3.12904205452,1.90607311376,1.87100087328,0.973850619482,1.30965181347,1.82363774389,3.98360676693,6.62679271274,3.11780126606,,,,,,,,,,,2.75464144836,,0.679422508539,1.26701181073,2.01303984323,1.87613501824,1.93251980431,1.20065573356,1.71097354595,3.78673177583,1.23067179167,3.19631930742,,,,,,,,,,,2.55895642818,2.88590847942,2.50247814728,2.45678435069,2.6081585073,2.27828808963,5.1404800415,3.00407551774,4.19947976458,3.39929153944,2.06706917993,1.09349711113,2.10842941288,1.40840121342,2.03642812621,3.73934557783,2.35875271773,4.70112369623,2.53717079454,4.14858321411,2.68406178483,3.29419618258,2.15103307332,1.62002435922,1.88848717102,0.969209144384,1.86454342441,3.49497264804,2.50070095499,1.20926803232,2.01976413633,2.76840388426,3.39455751932,1.39387390878,4.82423327925,5.09040292755,3.37486453661,2.41520007461,2.36140753998,4.1918948047,3.34848346026,5.23687456429,1.04283184556,3.4808919245,4.8245049121,2.98056147787,1.81508335074,2.48528642883,3.90065790849,4.85192207992
