model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080-12-01,5.89626869758,4.08467364846,2.65409151299,2.47965063223,1.23358054768,0.430578276537,0.828999782036,2.86068805171,0.742808641284,2.35894265874,3.61203050738,4.06697498208,0.36424858147,1.04571679005,0.0849706321581,1.62945673284,3.09253801724,3.06989314855,0.778945209351,1.53931203355,0.406794593973,0.228600752872,2.70292760407,1.72748498883,4.89140442325,8.33413480296,1.35423655824,4.14968196221,2.10212611684,2.53298196586,1.51741859025,6.82602842607,3.2427032167,3.07553203661,0.983525440532,1.14845896125,1.28884335667,1.35094666481,2.4289300419,,,2.12351487014,1.38833799087,4.39519802333,0.995387261109,0.0951611426627,3.02867131138,2.02029111465,4.67819821237,3.83646654194,4.76047511324,2.78119782234,3.7759320687,0.855057647294,2.43140047459,,,6.13866163369,2.58744518079,3.37339143157,1.53878242642,0.873959916585,1.96199248983,3.02987031087,4.87548358061,0.0755336614918
2081-01-01,5.20342699711,5.84102033753,2.23905812883,5.25919530331,3.26814173752,3.00068348851,1.613247184,1.30023844828,5.02482649542,3.89534830888,2.02132343817,8.38107492475,2.05307991381,2.0007997374,1.62609036043,3.31592919329,0.664409816157,4.8061397304,2.97652704964,9.16082307624,2.33409721771,6.25697231419,3.76328666709,1.14625944898,5.95983238647,1.56901532914,3.26200264894,2.04495132959,2.98239071063,0.551401911266,3.16951056071,1.09496907756,3.81540430358,4.34150536263,2.81080226144,1.39071099611,3.03096343902,0.121661007404,1.58748066746,,,0.961382321954,1.78774154651,5.04236838107,5.1013634388,2.56850399259,5.26043779965,2.37468340889,1.55493892451,5.23559521729,7.55068775865,1.64936911481,0.493707130853,6.29193438466,1.36755568873,,,5.79372256335,4.10477273956,3.7733081944,3.16513076795,3.08957840343,1.44711645595,0.690824008326,2.60099412865,0.762999872914
2081-02-01,4.10628704317,2.85665327447,1.97439620996,4.66047808367,1.8915945867,3.74691165589,1.09742769116,5.98615841262,1.2449951184,2.32483635597,0.940850615081,1.94007220995,5.71972105085,4.48874190581,0.661112361847,5.0429165547,3.79821499424,2.38375919442,6.21068179806,9.3997886698,3.03561669794,1.62175913424,6.00131096064,0.865857926736,3.43685239118,3.65215856881,0.217023146008,2.66235070515,2.88074017898,2.83590500378,2.83637956952,1.84497456722,2.71788652774,2.24068903199,0.521706405996,3.62985085426,4.83723623463,4.20068073273,1.64036822032,,,4.83303616423,2.19349749811,9.26664595668,2.02752310728,3.64648540676,7.06889567854,4.80984471246,5.08038331801,2.67032912597,4.55424151727,0.749832370523,2.3461592482,9.74701097062,4.33229717877,,,3.79379427368,3.54435317888,4.04747400016,1.77916073962,3.2089119888,2.18477168489,0.672861764941,3.02230987636,6.3144562848
2081-03-01,3.27727758347,1.80448662262,0.812358566218,5.25692021516,2.85313782855,3.94902688072,0.779288158538,1.41453058664,1.99425802341,1.47439555237,2.27996311028,4.29247186533,2.40295859578,1.89940756574,2.90605946275,4.40988893321,4.65607903355,2.55710678655,2.73840579832,3.70604095983,1.18908795358,1.69638018258,4.00262057049,1.32206882013,4.59093069769,2.76227419635,1.2901984253,1.39979085663,2.74935850067,1.96868985554,1.06918767321,0.858316407749,1.5029489464,4.42487206798,2.94391178843,3.26911309483,3.02437219284,6.14013957977,3.08090352556,,,6.58461724259,1.61065954839,2.838109777,0.858319750688,1.69394895541,3.71668887647,1.06420141238,6.38690339232,1.5777314561,5.64621477553,1.44038678221,1.30864499721,3.55609576039,1.32050898182,,,4.75439137982,3.32655038217,4.30198724984,5.6745081621,2.18214542648,4.69440081427,1.67679722272,9.12848476249,3.44917882172
2081-04-01,3.19762835833,4.75582611083,1.91813858598,1.31080457051,2.76233312849,2.53624866886,1.17624847959,0.251091626151,0.398735600732,1.19778163295,0.272423159579,2.14455580038,1.58826269223,0.962064601137,0.289236557611,2.35644154033,1.76689003755,1.35175629968,1.17370531748,2.11915693744,2.06953152648,1.82911660183,4.59394012022,0.674731288619,3.57127376489,1.81422165469,0.599356570063,0.787206560933,0.487106539769,0.919658202412,1.29306329448,2.06225035467,2.27326252129,0.679989709932,1.62705278146,2.20635430943,1.52229982413,0.75992333889,0.282288812732,,,1.22999601866,1.285424778,1.28957436666,0.565127718699,0.432055239875,2.07580874581,1.12165825627,1.85520602916,3.20138437164,2.48144752797,0.441586066123,0.452296949855,0.687984150661,1.25711255714,,,1.91682722995,2.49812113293,1.24916235085,1.1946116776,0.885969770444,1.92685852796,1.56389005879,1.90814697814,1.38962741711
2081-05-01,1.31882407641,1.85170506428,1.09618592782,0.806252891199,1.8563616501,0.655108623268,0.404767861539,0.185952092773,1.38017603239,0.474361370203,0.147215880554,0.727528956135,0.83576758306,1.14986490541,0.329503236212,1.74949168371,0.833683603544,0.492073930361,1.45409063862,1.4159715155,1.07407396942,1.38929785191,0.716764990866,0.693102766523,0.830257445492,0.766462745033,0.33728424969,0.720027042477,1.1277550646,0.816721993881,0.570987174105,0.753459239483,1.20482975667,0.214724550362,0.549998963941,0.79376180669,0.72675398336,0.420771539211,0.842745490751,,,0.697860821534,0.191033219277,1.14420978904,0.62197168792,1.45276115169,0.996231299489,0.749269740309,0.821982420195,1.55556251857,2.04348634613,0.959606010873,0.52690782445,1.65039830443,0.976141716998,,,1.25406150549,0.537953495479,1.19277754318,1.65180090113,1.29185175144,0.898721345949,1.32586246553,1.15373566399,0.698431616495
2081-06-01,1.22062603751,0.844935997864,0.911907178102,0.782974710325,1.61613655137,0.152745870568,0.217494770975,0.182230025656,0.726225568916,0.055524052152,0.167124428427,0.259631563213,0.748039114528,0.128480120344,0.109629538093,0.669871974478,0.31532631426,0.169874340308,0.219338558703,0.513311701041,0.122737366324,0.250847214033,0.65541002941,0.440044209601,0.147707693972,1.37655676735,0.30614002719,0.661085305465,0.269333152487,0.0199217631399,0.685222450743,1.04031889861,0.17322773993,0.267614515811,0.456792001272,0.476223613708,0.230266444282,0.0357885658741,0.143820023861,,,0.126317689185,0.0804408750394,0.961890001229,0.250788413618,0.566107760551,0.856275134483,1.22103624549,0.841455226378,1.57237965215,1.19848705134,0.362036562634,0.358984466161,0.402315945969,0.204170785326,,,0.77171515673,0.3701005872,0.43400622385,0.596634333374,0.0565216203449,0.18829238157,0.556481137545,0.923650414094,0.969343098362
2081-07-01,0.442174515705,0.637708984784,0.622826367539,0.0749438297216,0.50483684085,0.349767196678,0.0871811547909,0.111923220853,0.0810253892158,1.17935521053,0.13673053809,0.272363976639,0.124544310259,0.0720703883309,0.109045173613,0.178475778802,0.126382004121,0.0341352342759,0.0498399191087,0.0449685374559,0.0393812742688,0.0178274709882,0.408943977127,0.277653282482,0.46574197181,0.142446593081,0.11672083744,0.141864687559,0.189316119509,0.0089422619467,0.116152862518,0.0535716258173,0.0710404953141,0.225337162332,0.219860867787,0.328932598526,0.360132457399,0.0988776534796,0.209041493778,,,0.290732823668,0.10234847491,0.0695381482472,0.188365672871,0.254532569257,0.0701292124593,0.922947042082,0.139482777188,0.415225234949,0.292309645263,0.102237107941,0.170554388203,0.573442102171,0.523478307261,,,0.288696787748,0.145014872537,0.238884361309,0.260942685897,0.29427784159,0.0300137865286,0.238481308344,0.12807218543,0.0945412993852
2081-08-01,0.389337415738,0.602246817946,0.096416637917,0.087207626155,1.0652692365,0.469447159368,0.255853635702,0.108849142417,0.279378201425,0.592915402049,0.347937846609,0.730779393871,0.0295672210496,0.066201204932,0.15212628394,0.0552668314644,0.044871593666,0.0292646627703,0.0616755631406,0.0644063112845,0.0618313630042,0.0323288347114,0.0316532344505,0.0887773630092,0.0881912030076,0.102185987843,0.0944027974693,0.322480412591,0.16780033872,0.0105077888767,0.0698399530611,0.636888013997,0.0150636080874,0.610406810822,0.287608095987,0.14949365189,0.4513852987,0.147045314312,0.140981490312,,,0.808364819788,0.866303043064,0.251436261807,0.131472070305,0.0909101703965,0.0414574873269,0.798263297605,0.291663495768,0.943556532158,0.642062934951,0.358964906374,0.231439054543,0.575703880898,0.458195859608,,,0.239711716345,0.142209677301,0.10360854652,0.103955741513,0.183605718351,0.21140744672,0.101627672454,0.118198735404,0.0291504009985
2081-09-01,0.389185222087,0.209121846268,0.158055939724,0.105488702429,2.07549584788,0.450217370273,0.262101405997,0.0158566361512,0.0918222146548,0.139629530609,0.0688284858021,0.524938003759,0.0273416260388,0.0827036825381,0.857844099234,0.582011897544,0.0283852187683,0.145387241644,0.350668255058,0.043324833757,0.0536279874427,0.249112184769,1.50580035629,0.576162509068,1.3349758933,0.348037178504,0.267201522398,1.47449201131,0.436118757139,0.417594947624,0.858334604057,0.301781802801,0.71376091869,0.192053941477,0.402331222284,0.214626268001,0.516448563859,0.609041035175,0.0587882181501,,,0.103754315142,1.26365883398,0.257796085826,1.07632695056,0.43804852438,0.0807818476873,0.221102902041,1.6123603831,0.279567368486,0.994141381737,0.79284074997,0.553068724291,0.984689466687,0.410474375118,,,1.44978781681,0.509353826227,0.203988671295,0.133211778242,0.342997009328,0.797540513961,0.126198002163,0.0269994710498,0.235625256636
2081-10-01,0.650940870405,2.03749949808,0.470304136352,1.98119327387,1.13975618107,0.566558404007,0.226365612217,0.211601042468,0.270715257758,0.0317286197375,0.27978151983,1.61027658849,1.26864804963,0.168189289633,0.649977206498,0.304917688709,0.169848194646,0.0346565613613,0.146687505945,0.119604940034,0.582990023496,0.210689078237,1.82900430344,0.39201015667,1.09708355642,0.534912375177,0.778295587399,1.90387883371,0.495819427819,0.178752957236,3.1728433404,0.0823489644231,1.1176613149,1.10009252438,0.264314478318,0.265184532153,0.26443323134,1.93763542175,0.264442531381,,,2.37241179778,1.81749008261,1.31385218553,0.148227310274,0.49121158605,0.977218315248,1.19517798385,4.63492176273,0.186640156734,4.33941077609,2.02582996022,0.569138670125,0.358880629167,0.69015888719,,,1.67983402523,3.28632373951,0.779766272337,0.528846661323,0.773490590231,0.240375703058,1.21468269203,0.392213792723,2.10737469578
2081-11-01,3.05358420929,2.38970322739,1.86374119714,3.65674588965,0.887442933772,6.38175992464,1.00512626918,1.55622029756,0.450752015146,0.253486407812,0.314696821148,2.97801491618,1.57034976193,0.155743582683,1.01697158888,0.374487404508,1.31737745695,0.709614951865,0.0457095666108,1.15905122731,2.16103906732,0.398766423734,2.14611889912,0.639724960871,2.69770005005,2.82036865509,2.05392536386,1.19995082759,2.73150815962,0.762015399603,6.37155490909,4.27182943881,2.0362751089,1.27396577284,4.44877885277,1.21051829953,0.680499260805,0.77461963892,1.54353010879,,,0.74300668416,0.528472377421,3.57835328374,0.204263969312,1.63633853209,3.38660555972,1.80756530356,3.92642061537,0.269605815479,0.995896517268,1.03208859891,1.31784560707,0.96491081452,3.54395631514,,,4.38147388945,2.34254815543,1.5980201184,0.934666286803,1.89784202935,1.71318779097,2.09203808631,1.02313358279,6.57071375919
2081-12-01,6.56291544897,3.38854557709,1.97126144534,2.51975714545,3.30326804786,4.49410846609,1.61975082346,0.811962065814,2.32043802905,0.95420115591,1.51359140499,2.84593858424,0.454329025661,0.159347516335,0.972649793856,1.10594231971,1.75855468611,0.696003656542,0.544868846468,2.11861098211,0.122793572981,1.18604663479,3.48243213101,1.86269686106,1.17160559622,2.5151040373,1.47141771736,2.01406776924,2.97708605989,2.39121527592,3.25593706063,0.834647159946,2.37372650845,2.32004884708,2.86099994241,3.32625676267,1.30114791697,1.69558477402,3.27361116531,,,1.60176079423,0.852869192069,4.45716200841,3.61367382223,3.64216113027,5.82736460034,2.1684860567,4.1696359779,1.99418665452,5.48630652302,2.72199816531,1.88735432022,1.46815114259,2.75203532768,,,6.42182676026,4.99706031536,2.05354974827,3.58708146577,1.83958310137,4.67757907448,4.18537066253,1.9997712954,5.77137620933
2082-01-01,5.19240033658,2.62635142709,0.718483166837,10.1928423801,1.86252977807,0.603751171204,1.07546917161,1.66130236624,1.07212723181,4.68447282115,2.14686853467,3.90703145144,4.16286204452,2.88523245507,7.25666324202,1.69386177283,4.4782820147,7.42019810163,2.89063836722,4.61441602905,2.38948921989,9.1357711011,2.61287470473,0.210693721768,2.36239478688,5.12822292034,1.41895947825,4.27665957752,5.97975311179,3.72921647204,0.550882160953,1.51144839783,3.36103596508,4.38528079243,1.1204328186,2.64690637023,0.966856276561,1.06787323952,1.76263646104,,,1.45522006335,3.56707695526,2.66502315588,0.954743313268,4.81985651421,3.41035068889,0.382511128759,3.85047534104,2.3305680521,1.02900926044,0.527866777816,7.53828475235,9.02582439167,2.51724544407,,,5.82466842353,4.5971126933,2.62272093713,1.94850729703,1.84008081392,5.55949849316,4.68580331547,0.757079488569,4.13337085449
2082-02-01,4.74053667657,5.8844389044,1.13637688375,8.96615864869,2.10112851039,1.23272227346,3.52576885112,5.48713444705,6.94994870478,1.27767651079,3.23584781323,3.89570968526,2.06229740798,1.34790722189,5.19196900204,3.76617004207,2.89005163465,4.74285004887,1.37631786172,4.02353893969,3.70337917155,2.7466421281,4.3997234927,1.9620026618,2.57919773533,4.18685051409,6.68504184962,1.83415599501,3.86450791872,3.75543557166,4.00931294644,4.42341261203,0.689447962357,1.81497170765,1.5022446181,2.46257044825,1.54257960853,1.97559571266,1.29267574842,,,2.65966722407,4.02903076615,1.64205101902,4.96175721917,4.08716023342,5.62417642786,7.05423293469,4.97503694594,4.14364174911,9.16508776604,1.65579427944,8.26179348489,3.11372463727,6.86795877702,,,6.69968999428,6.41281750534,0.814872014885,3.5568580373,2.05297003413,1.71222646218,5.31024532866,2.543418843,6.50581294965
2082-03-01,2.72288833682,4.29552862285,1.7863701438,0.947928048094,2.95037034916,2.45360160682,3.46512301834,1.18977933299,2.59157260086,3.61590209227,1.84190022872,1.69458988662,2.02652087846,2.43809468235,2.70997743167,1.90668702147,2.92975126302,2.68712361162,4.28205764939,2.56226274705,2.75832690749,2.94471183855,2.34539192027,2.61189369759,3.43682662133,2.04108969971,3.66094555462,3.66234714249,3.46138621986,3.30317011187,4.47881879539,2.21594861726,2.33063160648,2.27174676223,1.62857213275,2.1448923061,1.25022729302,1.8335454464,1.42842397737,,,1.15374960805,5.45374329354,1.80426602108,2.19422339402,2.98749149701,6.324109765,2.43169773295,4.65427362899,4.34191863462,6.55920852185,3.94509592348,3.2977838417,3.92764584133,1.65348517338,,,4.63927505953,2.2881934926,1.32340298125,3.13339436683,3.08957276835,0.541151621722,2.44724663339,2.99211128912,2.82860142333
2082-04-01,3.05017078094,1.44563925557,1.63057406216,2.6009972124,2.7309227453,0.82044209357,2.73956810897,0.868481618565,1.53341620477,0.385934111638,0.326674653509,0.856740774344,0.792818277971,1.33072038924,3.10880614191,1.17888173762,1.59868644858,1.84504697556,3.37258752096,2.73801854412,1.51696776308,1.02344062776,1.87680481767,2.45617909687,1.54149181595,2.41601577622,0.727607454545,0.295836901917,1.5726159282,1.70714311637,2.21002544254,1.51409420604,3.12766143966,0.189911043859,0.644233480987,1.50269911537,0.65634553404,1.93984973431,0.733433407196,,,0.754952533342,1.94797133177,1.35435488797,2.72986250705,3.22663646349,1.35273018017,2.51722795881,2.0147785021,3.0605782943,3.90245053227,0.710807622668,2.20132276142,1.45639770719,2.02820824736,,,2.75815688636,2.95591800082,2.6029141331,1.53784420415,3.49072918486,4.45310372481,0.883644811942,1.22788572206,2.32987537609
2082-05-01,1.32369179121,0.794951975404,0.913712933688,1.07927695576,1.52900690439,0.446779621816,0.341286063028,0.382586667285,0.562754969438,0.169047406429,0.0218250487114,0.809497571143,1.4414855768,0.645922320353,0.901584527132,1.08808034241,2.46028643882,0.899613288401,0.798508300375,0.755771736205,1.65868927229,0.858957948801,1.1563436696,1.71878522686,0.492254741194,1.52977050369,0.774181709478,0.883752633679,1.49131855209,2.05379694298,0.735890595844,0.282534139424,1.86932082359,0.269123918667,0.56481546983,1.02961374838,0.584622628485,1.26692461967,0.569220856253,,,0.523059097988,1.90461445302,1.09812310022,1.53871200619,0.591990704386,0.593345289464,2.04856235874,1.51621368866,2.20588667275,1.77225265828,0.383549595529,0.842277178741,0.4316579818,1.82462964779,,,2.17588919958,0.554210196267,1.08943534945,0.437224930128,0.548719005215,1.45713836722,0.640562598003,1.0471595592,1.18597491611
2082-06-01,1.16937280175,1.10699630143,0.941476971278,0.960221733466,1.18071203475,0.226753335898,0.0345127417503,0.570870026998,0.374682895942,0.131782943296,0.0423485961023,0.413232493294,0.724737303282,0.159252881953,0.482671476482,0.419447346858,0.395486058525,0.149038278945,0.0498589686129,0.0858691378376,0.402156001319,0.132698551511,1.71605133134,1.40220046292,0.473376520988,0.484530728452,0.536668166269,0.506933999904,1.44925057953,0.229424630168,0.873042605761,0.41009599097,0.603296100772,0.114258804355,0.187839348201,0.43245280691,0.493601866166,0.306138813496,0.137934097423,,,0.0834550164517,0.678196970767,0.926545356201,0.633950364986,0.145536701153,0.41878001954,1.36646571319,1.97537979082,0.957839327056,1.3233854225,0.210644619847,0.72856535738,0.410447630077,0.509857292865,,,0.736742047751,0.656248244152,0.0849793612094,0.188997535882,0.0554454862763,0.718838027248,0.874748521946,0.490313736053,0.297031301152
2082-07-01,0.388425032566,0.472205596848,1.23222535438,0.0360947508833,0.201858063379,0.190597899221,0.222875955655,0.193725218423,0.357828488109,0.213803161099,0.420645251799,2.06053653175,0.0457962711275,0.0177187573214,0.0257214951511,0.056054344549,0.0737751958238,0.029491156449,0.0474814546552,0.0204360491101,0.239923117478,0.0263959929703,0.0373763473091,0.879219531224,0.176274679988,0.184986888399,0.137203500327,0.258444623019,0.489850025983,0.166996938479,0.0427113248131,0.044123388557,0.208747962744,0.297940211707,0.288387599913,0.308596000246,0.172473560275,0.0855086296797,0.395642315825,,,0.581590216376,0.140650468962,0.814211099515,0.499413014553,0.0687986238041,0.24657272143,0.268762927582,0.723390674798,0.793890563936,0.667726115912,0.0994780520174,0.647188894972,0.357192747005,0.159332430439,,,0.564290456987,0.144688793537,0.106519733088,0.24031144509,0.148490486336,0.0459426081242,0.669123341276,0.0671501080115,0.302645472185
2082-08-01,0.478678694604,0.106898181519,1.12520202301,0.0715701452097,0.225553200935,0.23748445627,0.0445085789565,0.176830682342,0.175211903433,0.0481257550194,0.158169148884,0.696571473252,0.321867704266,0.0606505353921,0.0333602371927,0.0629597306405,0.039431620076,0.0342131890959,0.0302111417872,0.0258645650405,0.117141545807,0.0351660012687,0.0358948808989,0.625486002932,0.277444345103,0.108492912377,0.17585332317,0.429347295846,0.124396113109,0.179464084428,0.39426830829,0.111696568299,0.0954058784445,0.246738248973,0.149724966793,0.907910819313,0.385312476605,0.108551070094,0.280894208633,,,0.36132245217,1.28903746812,0.482269320305,0.192035416606,0.538231373415,0.206484929696,0.676405582388,1.37938997336,1.19520375734,0.909724282524,0.130604266513,0.519768376826,0.427787054248,1.36992296268,,,1.73980886698,0.176669442306,0.411147277261,0.696525932071,0.179001422054,0.0499635209917,0.444450735885,0.218487820331,0.149307740065
