time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2096-07-01,301.661572298,301.056215247,299.702671868,300.202143188,301.270898759,300.176557981,298.353998032,301.95427531,300.919228125,302.323619581,299.50268223,300.50678888,299.478587352,299.167542531,300.431425549,299.773489706,301.397565483,299.575795944,300.105699526,300.150263746,300.799584552,299.804151983,301.107092523,299.522542038,300.374021572,301.381901252,302.658966192,301.181984398,301.180680527,299.049166825,299.421304357,299.808348571,300.198540937,303.8089202,300.47577506,298.724958403,299.893438532,301.547043886,299.34717513,300.930701602
2096-08-01,300.307178922,299.547339977,299.970142833,297.767535458,298.582448024,300.434635576,297.564863861,300.101917755,299.180890703,300.277350935,299.923225102,298.813907159,298.764253727,299.018089547,299.168369214,298.999953008,297.906274843,298.826590048,299.21415106,298.547928313,298.734566315,299.700179144,299.870374722,299.631343375,300.707609393,300.439489633,298.357925533,299.507323686,300.776613,298.808625458,298.749124382,300.888268282,298.504161601,298.797571334,299.567976688,298.128156417,299.079462696,299.300171006,300.209335135,298.588377626
2096-09-01,291.876578823,293.09084079,293.751822807,294.461833674,292.253822708,292.934609128,293.374713398,293.651042084,292.630530919,293.263695733,293.656041143,292.030809799,293.215564841,291.824312826,293.477880799,294.051094481,293.334233937,292.161822076,292.614922902,293.995403623,293.003985719,294.114566387,291.617831531,293.519937591,294.674293057,293.234681813,293.821184003,293.859463375,296.321445154,292.136875789,294.384678907,294.105881642,292.275008031,294.209103603,295.768574202,291.728158245,293.581612959,294.275715228,294.087887946,291.803200812
2096-10-01,286.838485514,286.317664697,284.794823188,284.462341255,285.245685429,285.037609479,284.878423182,284.804102748,289.069766224,286.046675824,288.213770747,287.235479612,285.621074493,285.767347565,287.120002422,285.542631779,285.634136271,285.421340192,286.528420126,284.624633057,283.758927802,286.217660775,286.34348147,286.807485316,286.006446579,286.669722776,285.194785539,282.869867224,287.643437547,284.835618986,284.771969966,286.331890329,284.474435442,286.63339929,287.951370066,284.252410248,285.770455192,286.344176538,283.736922386,282.866886726
2096-11-01,277.803912955,279.669536107,280.401887343,279.291897646,278.890771911,279.985887465,279.111234206,279.860587669,276.723398539,278.017180424,281.212912956,276.451949712,277.249130042,278.487249431,279.6926603,277.983184758,277.648538611,275.468239934,277.786796258,279.167818249,278.302563063,279.592950494,278.35230201,276.517725861,278.478187686,277.054043143,281.099269771,280.812748771,279.792524685,278.162836482,278.588354046,277.932444372,279.445650644,279.279096092,279.698903869,280.129151295,277.035906394,278.871845922,276.217012604,277.361690312
2096-12-01,276.296719745,275.787117921,274.460770881,273.917513468,273.379379864,275.286759453,273.626969876,275.126195562,268.880413763,274.373100543,273.11668763,268.181842177,273.732363794,269.441919636,273.666941565,274.250620458,275.750304816,271.508181671,275.336001552,273.24919585,274.561700692,269.500677358,277.41026688,272.663919976,274.267813542,276.300634921,274.454807612,271.255953397,277.099570226,275.067104025,277.168540732,272.991926942,275.369715329,274.059041219,275.732360896,273.472998057,269.757406108,275.400397202,273.288850283,274.469017573
2097-01-01,267.665613845,272.746405523,273.637505514,274.926773529,273.606133805,274.071452916,275.88625177,270.504418591,276.412431502,275.405461365,275.628406753,271.876066681,273.024667657,274.577353337,272.679629704,275.377654314,273.007055506,274.959600785,276.882974683,272.17556353,272.202544755,271.785434919,274.251003182,272.182956124,279.114144102,272.580118643,273.894590925,275.202674827,275.436405483,273.724235394,275.750304054,271.27693216,276.694136088,276.141266183,273.585375106,273.254896175,271.798158654,275.465756423,269.707221879,269.161135895
2097-02-01,275.882346051,279.73716,276.073326233,274.155355419,276.830890934,277.624567483,278.117846663,275.116068338,279.339131645,277.37888297,279.414291389,277.762798364,274.254858172,276.74304297,277.421950944,271.868712109,274.340739031,277.892979595,275.858349548,275.99662335,278.379989704,277.794882277,279.251500421,275.541193358,277.424744785,271.800487107,279.167167314,279.562620756,278.941647226,277.208788623,278.1372702,272.947130944,277.441824181,278.394748877,277.672983629,275.76935115,274.348134673,275.079441479,276.12793833,277.99935653
2097-03-01,281.798195286,280.478091409,277.342615734,275.390512635,280.068253719,281.118795963,279.613982975,278.632313382,281.135760486,282.553904015,280.139840851,278.450718044,280.870411385,279.816072474,280.441600367,278.747720651,279.583078568,280.954587884,279.745080102,279.460213845,280.261898929,279.31596362,279.169987914,280.389068685,280.249016707,278.380411988,280.245912317,281.400234571,280.665947145,278.820595319,281.712720362,279.426508243,281.56909134,279.472085812,278.586018253,278.592456259,279.404229554,279.794096417,277.502648572,279.228388623
2097-04-01,284.605625249,282.936985226,284.35982869,282.23099794,281.502084085,284.194021707,281.879609717,282.587408906,283.74989879,283.643650135,283.107404123,283.5583311,281.424286951,284.739716576,285.017394529,282.286874523,283.950382725,283.423276971,284.047077946,283.483673324,283.20414202,282.992831967,283.801583755,282.634363055,283.587262888,282.659657282,284.71028207,282.949442916,283.554711278,281.238098155,284.521318635,285.934334145,284.315680967,283.367673173,281.003319139,282.683418401,283.347223971,282.868307091,282.176316611,282.878241257
2097-05-01,290.212180003,288.202715445,288.121837849,289.259345857,288.813675554,289.2451567,289.746371872,288.106550124,290.025829527,290.747318379,290.521741766,287.863650462,290.198640822,289.054731963,288.499788263,289.602866191,291.646477696,289.223700769,290.60715345,292.332382281,291.775864593,290.129750029,289.801673006,288.788907463,290.391490545,288.381727084,289.694175356,290.344320734,289.733441651,289.27829711,292.144306458,289.550820157,289.245861071,290.217714113,289.231356729,290.276156141,289.563506506,291.280750352,290.051361002,289.578619593
2097-06-01,295.776154789,295.682090972,295.796667131,293.787838995,294.078055263,297.186077508,295.548889494,296.669179697,294.180703961,295.600856665,295.705894992,294.58790109,297.667856006,294.639186688,295.723480119,294.577800495,297.508436769,297.035621025,295.523293644,294.63488426,294.077610777,298.130308267,296.251667964,298.699294625,294.579548019,298.319257879,296.904774155,296.980072644,294.941002965,293.861881178,297.984120296,295.670321015,295.493948222,294.612547465,296.472250935,296.187181493,293.876769678,296.493311671,297.222191198,296.771669498
2097-07-01,302.543147117,298.844001705,301.196221624,301.381573593,299.635707079,299.877831514,301.360317477,302.704092073,301.66642921,302.679542194,301.663911198,299.292044471,300.935726598,299.888580732,300.668533595,299.968214182,302.478488986,300.013754989,300.562174907,299.615414057,301.717042718,303.361002601,301.96257604,299.533986995,301.774587349,299.10739299,300.678741795,300.846203216,299.832831274,295.778344419,301.251107367,300.575201578,300.813191987,299.635637303,300.727122753,299.988351886,301.964257262,302.059669575,300.790506456,301.005689597
2097-08-01,299.218223467,298.37981228,298.887613513,300.00080866,298.926899384,298.545242356,298.505034728,298.996585945,300.721288447,298.970416916,299.043224404,297.767536047,298.580204714,299.313106844,297.972385297,298.532889908,299.626669381,300.223514489,300.623501403,297.885017083,299.057235841,301.049843424,300.043376906,298.614373771,300.173368628,298.55947709,299.852644188,298.78032443,300.388259124,296.791735536,299.736746983,299.939581435,299.231478264,300.606644033,299.297009957,298.552851076,299.045136153,300.835996359,299.460441232,298.895730391
2097-09-01,294.299907722,292.736154823,292.465443451,293.974757319,291.894765752,292.714227857,294.1634559,293.658928518,293.626387857,293.888836491,290.061378333,294.137767877,293.236787243,293.632830598,292.290736994,292.517170917,293.058973398,294.503586945,291.489655887,293.876900582,293.045301685,291.399371464,293.559666548,292.018121208,291.848010824,291.736837225,293.647467219,290.045493977,293.044465575,291.971449291,293.548263254,294.552796438,292.961182946,293.98985282,292.830369448,293.41742234,292.52397075,292.817252502,294.146869869,292.700651605
2097-10-01,284.518708013,285.302976205,284.352762556,285.863630482,284.156736146,284.278035581,287.140922319,288.129317274,285.629920704,284.463150805,286.766958933,286.293775105,284.935397605,285.091973608,284.021599428,285.048879837,286.086935566,284.198815867,282.603243544,285.153714306,287.430024126,286.76112751,285.014187155,286.188841634,285.900985231,288.154681067,285.638967671,283.891376393,286.75808521,283.828221967,286.861339682,285.182738664,285.601612358,286.467032954,284.749583961,285.693774564,284.294312029,285.650862268,286.323409891,282.637146479
2097-11-01,279.515280502,277.951698499,280.786144093,278.104330878,275.410076018,276.010215683,279.552374443,278.541695501,279.394022935,276.923954065,276.862368886,280.761282174,277.874956645,277.801063177,280.895344606,278.845992431,275.585469247,278.433266854,278.857089584,279.362413976,278.941488851,278.893895238,277.853183279,276.171053181,273.851841683,280.799622228,279.917690539,278.201656719,280.777021937,274.635281536,280.646758814,277.229687731,278.345577084,277.422400244,279.78334454,279.262155312,278.435603145,280.10032921,278.441906531,273.747242857
2097-12-01,276.372762406,273.297025944,276.101847805,278.041567057,275.410618276,275.60598381,271.617794667,274.866595014,277.670112943,274.553607625,272.472808507,272.469130262,274.689589102,271.677353676,275.33020334,268.138041273,276.362906747,272.986375481,272.717548987,276.130251902,277.664507876,271.310928699,274.900656265,273.274397926,274.550724705,277.191233412,274.84323511,274.362346009,277.040123236,268.48437616,275.932462243,275.3957168,271.626681593,270.9313084,274.297443079,272.601626126,276.011589498,274.440639234,274.607041463,271.839911701
2098-01-01,275.391006431,275.489131551,273.352682908,274.661217015,269.761520474,265.850165497,271.844875775,272.288843858,275.284080277,273.603285342,275.589934007,275.217195034,272.496916703,273.521992558,275.080645567,273.067120348,276.674332594,266.02129475,274.787387551,272.98146294,275.116499168,275.352942314,272.633921327,268.067392226,276.535263985,272.373247742,275.18229027,273.016862499,274.747789834,270.072635085,272.670766714,272.529143067,271.379525571,271.070543042,267.794884989,271.110015898,274.857709493,276.81260068,276.494935119,278.030150203
2098-02-01,275.726463289,277.465765367,276.28365763,276.719742002,273.311040801,268.63242163,272.363939982,275.311210385,276.319149561,275.241743087,274.030277345,275.37027419,276.900295652,277.58849552,278.400527528,272.886485791,277.708957401,272.506986684,276.810203603,276.984828644,278.19199397,277.937118379,277.388315075,272.934996433,277.344127132,274.313908006,277.480598721,276.340670308,278.323141562,275.351287527,273.260324374,276.931649049,275.853385719,276.88473433,274.506066854,275.446077195,272.46264012,279.747950111,276.078689204,278.804642379
2098-03-01,280.719274724,281.033969953,275.87058775,280.28032068,279.759956869,278.463598965,283.339227093,279.604236378,280.347918826,279.4254056,278.531737265,278.363985735,282.034204033,280.09686098,278.958860194,276.603037825,278.345061887,278.309627263,277.801373051,277.839876964,281.184116285,280.926600035,280.240674137,281.575032023,280.11562439,276.974546063,279.629704466,281.978798187,280.341973737,278.963608246,277.47632372,280.830138258,281.886143831,281.171241806,281.052442333,279.0649788,276.85231349,280.340773225,280.934610167,279.668998976
2098-04-01,284.444448041,284.68292786,278.751013514,283.622303355,285.371676143,285.030044588,284.415318313,283.255876449,283.276846213,282.613818056,285.704279275,282.896965273,284.325025556,282.90122134,281.925250007,280.000343631,283.332793395,284.336475947,285.840394343,285.214701715,285.056239164,283.180780934,284.068304353,284.363272292,282.259765704,282.68419595,284.010414265,283.119893764,283.770187473,280.922014535,283.058916029,282.362094464,283.211760306,282.06243459,283.975693667,282.32741916,283.242711797,283.988570866,283.863989244,284.104213918
2098-05-01,288.583721045,290.079444133,286.968471059,287.162177562,290.948363697,292.751282077,290.806534165,287.231666574,288.685207791,290.066854103,292.125715081,290.111282833,290.577925952,289.069594355,288.42218341,289.710072249,290.258028371,289.705018313,290.086872464,291.851231903,290.013353077,288.580819319,290.936155631,291.112263643,289.291578674,290.240763419,289.103490649,289.43346958,288.310064995,287.714234168,287.594844068,288.695033331,289.941201622,289.231922063,290.821610106,293.425957759,287.61339046,288.379656552,289.569467849,288.3034584
2098-06-01,293.753372532,293.440824218,293.899415475,295.27085264,296.486545388,294.743570264,296.690557518,293.948631527,295.525468901,296.971807939,294.325894862,296.520246763,295.888855402,297.966721937,295.438866794,298.286275987,295.135238437,296.516503968,297.220631977,296.08941017,295.768772319,294.423865714,297.133151749,295.349803323,296.004146358,295.951886778,295.505497917,295.500158318,297.408378621,291.221965663,297.08777739,297.391280781,295.479521859,294.144154654,294.155750474,295.594629067,296.430163319,297.668700246,293.252071548,295.213047195
