2042-12-01,6.74656981998,5.20040824893,6.06286098514,4.54677599012,5.06320953805,5.26418123614,7.32410396583,5.25142978062,4.85360148902,5.25121994751,5.98241669985,6.0979933087,6.20736432918,6.83119206929,8.39138196957
2043-01-01,2.94716740075,9.36074568583,3.7459574972,4.76754570811,3.85354037137,2.66405342183,3.25382818062,5.97057570906,4.08542149111,3.15823310358,4.31064499659,5.68722156534,4.83271379202,4.99616285589,5.50114988673
2043-02-01,6.48218691314,2.46878117265,5.69536593419,1.73700255229,5.3591708179,5.08815743491,3.95349508779,6.4467375731,4.88364788722,3.86414843437,4.13227871913,4.71611201752,4.86224720218,4.5247190813,4.39414873899
2043-03-01,2.29569111337,3.91515623285,5.09729674006,2.45018039478,2.69420825681,2.79121121989,3.01694521332,3.99238725658,4.00689910409,3.48346720524,4.45064745095,2.56859441402,0.688720198317,3.95908057937,3.30295547128
2043-04-01,1.7866495651,2.03137981239,3.26767460436,3.60755953315,3.43484638422,1.67038767026,2.02216376313,3.44387473878,3.55895331773,2.28446538774,2.59410124579,1.43378084533,1.79518874955,2.43596409347,3.17295042896
2043-05-01,1.4010554748,2.40770375026,2.38098374657,2.75868261198,2.25557649415,3.15397533266,3.12686897268,2.38315217117,2.9479705514,1.02422680098,2.02668292492,1.99635821029,1.1526438237,1.79342920977,1.88403412115
2043-06-01,1.42638777048,1.04598932327,1.49616619005,1.78136366538,1.79271450497,1.72121482559,2.02219994855,1.61771705741,1.53781134161,1.64710200315,2.35824762646,2.20377810955,1.03198459891,1.13834434864,0.746732835736
2043-07-01,0.730983665585,1.52708879549,2.09905249052,1.89289653068,1.27459537866,1.99665458485,1.82211420206,1.81331248875,2.23959007961,1.20036600077,1.71651515532,1.5529641153,1.64664689091,1.76029657371,1.87258034737
2043-08-01,2.04214750381,1.68331682983,1.22771580571,0.456003370766,1.97397471885,1.81129180651,1.5343606046,0.967613580879,1.63942660294,1.66144162374,0.617515022617,2.07007540096,0.76023289584,1.92136071987,1.69132905071
2043-09-01,4.44498515148,2.94376305007,2.08974424493,2.94392346082,4.20643634815,2.03043506617,4.82689892403,5.59343507158,4.49821612762,3.97417282733,4.23637908181,4.66627843959,2.9868735886,3.58496557138,5.13909649668
2043-10-01,6.18444632356,5.93514323174,6.24679153661,5.93261274489,5.92930584633,4.43712807548,6.21336581488,6.54956333616,9.2243730686,6.01813770488,3.56082384369,3.99985632921,6.46843727601,5.92207020242,6.46532075739
2043-11-01,6.97209868638,5.15829066854,4.81007771,3.70375392308,5.1083361315,6.35366678786,5.05455917256,3.64173598138,6.34417209154,4.80493817309,5.21173591684,3.93678014645,3.8305607195,7.52391027402,6.71490335703
2043-12-01,7.25161067636,5.19173852605,3.35901261029,5.4582851224,6.58111678472,6.41305990366,3.48245409329,5.52735549378,5.47699374987,5.51788743588,6.85240380383,4.93717242466,4.53806198906,5.42386998768,6.8080420937
2044-01-01,7.34514520743,6.74361914591,4.01847842122,5.05531138945,7.09191804394,7.26356880284,3.16460164313,5.12526209466,3.43285088949,5.69182974833,5.9361084149,7.20307458884,1.79652759014,6.35889267493,3.74076315595
2044-02-01,3.28611675078,2.69595598974,3.02013543149,2.62599731439,3.49651871608,2.70764097763,2.50313714977,5.55592310343,3.22882481165,3.29441955352,3.48751056072,3.26115921394,4.35604281832,0.928112113196,3.29208242631
2044-03-01,2.94969788836,3.49900142862,4.65394381513,3.09732694589,5.46237339484,4.16917417294,2.65936771062,1.94751869594,3.59267625691,4.04231172483,2.6772290318,2.75415905333,2.28536692227,7.36841454488,4.05256678932
2044-04-01,3.66562549148,4.10680747853,1.67342467467,2.4579633433,3.34496547013,3.38142418773,2.5833357206,2.67933948541,2.05085780177,2.69361253617,3.19681414302,1.78793822923,1.85025940873,2.54807106492,3.12555291192
2044-05-01,1.4425090277,1.94717508213,2.11402290626,1.95411637926,2.1148348631,1.83021897806,1.6224922056,2.85390808599,2.06874022251,2.35185531402,1.76767332256,1.68453391839,2.41747726777,1.43589497451,1.51346073819
2044-06-01,1.55813962632,2.64891626704,2.20833634227,1.73036015761,2.79332966708,1.89813301659,1.63171583641,1.60457699578,1.31519084706,3.30946159281,2.82142443013,1.7660474246,1.22062226062,1.98256967123,1.98771405465
2044-07-01,2.11328710443,1.16372373511,2.05256934756,1.33625358435,1.6732145474,2.30890985642,2.48772642363,1.86140536012,1.42589463635,1.31784695265,1.65884418878,1.28890146541,1.43644844243,1.60737612125,1.67228397575
2044-08-01,1.63474911938,2.00778549699,1.7428236834,2.4987800295,2.71426223718,1.1482692268,1.59672042168,1.31077051514,1.25643322699,1.83396114083,1.98379657269,2.52104689058,1.60793086583,1.44110817247,1.86753662579
2044-09-01,2.63628304864,3.67604156245,2.49416641971,4.42746039921,3.24957261454,1.48318957244,2.21279979484,4.29713967377,2.03045915975,3.06125885066,2.75485272446,3.01413235619,1.41720433562,6.1016264669,5.70718473427
2044-10-01,7.81825267241,2.13901461265,3.32338600506,5.48339290451,6.40081992039,9.80180618009,6.06147556681,7.26871247988,5.891759228,5.55342983196,5.57680674474,5.38366782017,4.98089365514,8.8476487502,8.43704017571
2044-11-01,5.87760976503,8.28156314731,5.45229152544,4.30120208217,3.977852197,5.71071758555,6.84509776122,6.41954522502,4.49241325009,6.14801622564,7.67148450275,5.70456745641,4.96219462534,5.49494748106,5.73947242615
2044-12-01,2.69267006453,4.04641711015,4.99872052878,4.05486881771,3.9739378219,5.0441919548,5.45723908023,4.65476649687,4.74715934426,5.30900344254,4.94390119107,6.61787242891,5.56635743504,6.61197080328,6.56265330055
2045-01-01,6.66417565659,5.41636691769,5.4913532761,3.99417635929,3.38573099996,5.35016604747,4.75716751949,5.97372095189,6.53306573563,3.51264616669,4.29689048285,2.89790958681,3.68623045361,5.38951118888,6.3091676888
2045-02-01,1.43594799113,3.91726675213,3.70841779093,3.54298223481,4.84661919323,5.44280813261,3.77913730083,3.08708345608,3.00074072323,3.69032575722,2.36417019766,5.18604905027,2.50389277083,2.37699860322,2.93103758531
2045-03-01,2.88683307382,3.16329359926,3.44702987492,2.77187103803,2.45003271902,5.01721742518,2.24401872674,4.53893990555,5.68433059788,4.31269106717,4.16664654854,4.89363511899,1.90698985722,2.1233065745,4.23317341933
2045-04-01,4.21323058561,3.87152533073,3.34623356403,3.03785185713,2.66772690932,1.6770442636,2.98585548422,2.65060405095,3.12163576491,3.00124073461,3.65025824118,2.65567319648,3.71579961983,2.18269279032,2.60574943131
2045-05-01,1.19995766661,2.81013291267,3.16797151864,2.29143049907,1.99066687643,2.32145177867,1.84820432623,1.61339960037,2.7402990914,2.62993094119,1.7224443758,1.56916123703,2.61797860578,1.33039906944,2.22274140138
2045-06-01,1.43042354059,2.06961475853,1.64137980337,2.16059984489,2.19740476656,1.98265652057,1.33213309576,1.86137772122,1.42331224879,1.57452396919,2.24209609097,1.04846805097,2.38198286478,2.30711522464,1.21649820415
2045-07-01,1.58332024939,1.66086039609,2.04623848373,1.73851545027,1.91428262516,1.42283495275,1.77657526994,1.63037406903,1.15064064711,1.66819047128,1.10316786153,1.38129195066,2.39036644162,1.31056284696,2.3599823296
2045-08-01,1.57546803693,2.73733380444,1.15548008968,2.62924034852,2.24096622374,1.97119222171,1.73048172196,1.17036875596,1.11090224893,2.0414778945,1.99177566414,2.02924905735,2.72307574292,1.7574200531,1.92809044784
2045-09-01,3.03965093918,1.9058270824,3.59518523157,3.37722019484,4.01612125924,4.79205007216,3.04751056244,2.79666918535,3.15605698892,2.45987531493,3.00834503783,1.39584633449,3.30243777462,3.98215940531,4.49614193894
2045-10-01,4.4489444797,5.86743209466,2.4091531883,3.09317181079,5.66045249237,5.05135853554,5.72262537611,6.28484383333,5.16148783722,6.01640321158,6.83063202156,4.56670597474,6.47415362448,3.31011836841,5.73748018398
2045-11-01,5.02935504259,5.94080977985,6.68733159825,3.34426377512,5.76393888363,7.63642518013,8.83586125468,5.80627297222,6.65330068734,5.97897069853,1.7968014074,8.75975847679,6.9115430197,6.01211121451,5.87369318762
2045-12-01,7.00218997154,6.19636280692,5.43241023269,6.83993992406,6.3056844227,4.70376343637,2.81601316424,4.77312683591,7.22064093955,4.90740542087,5.37658720224,4.52458208121,4.83758136087,7.74460747767,1.50637490666
2046-01-01,5.13933723948,5.32907704571,8.0967444977,5.7586278516,6.17132797185,4.63437068375,3.07753472524,3.52688872116,4.84056650139,5.74618909007,4.05951784729,5.01602808392,7.6132072674,4.27879011276,2.08156272505
2046-02-01,5.09545095871,3.48612731748,3.78662539355,3.74427100837,4.19853766897,2.1249762644,1.33618352625,1.98850269235,5.86741452188,3.06473837315,4.16143414734,4.26608702637,4.19425261052,2.79827242627,3.23367182182
2046-03-01,1.80014012507,3.51317026865,2.29968917844,2.06597364359,2.65118047598,6.71303433878,4.22544631352,2.78035494761,1.46560426673,2.25837072455,2.27750759336,3.55591686201,3.49106427487,3.70874387978,2.02301297989
2046-04-01,1.37121977071,1.30246017412,2.06949264103,2.31643381165,1.54547365322,2.6331950613,1.65240993234,2.06962327991,2.48333319413,2.41472870898,2.30133033415,1.93028208952,1.62172121509,3.70261477265,3.83631509812
2046-05-01,1.87454959838,2.52332082403,1.57168147253,1.89000494924,1.73970698757,1.91174533828,1.50472272284,2.88525926408,2.55368785405,0.732693582148,0.996606861122,2.31817102422,1.75739185583,0.813347009778,2.61873795291
2046-06-01,1.40782877566,2.07920819345,2.09844176479,2.25787659248,1.39281070483,2.15670821555,1.96903765981,1.54340366615,1.60871805645,2.3754004451,1.60560065562,1.64842899751,2.38557308478,1.20974368151,1.44810618681
2046-07-01,2.06067829381,0.917269266822,2.19676845675,1.43379869044,1.85741093088,1.62512781244,1.82626517256,2.48019488887,2.29387819059,0.796736749327,1.62010697749,1.4370824598,1.89626920442,0.889239366601,1.17055315451
2046-08-01,1.80767242395,1.74920344277,2.36588800959,1.38916122668,2.7580920725,1.71143780222,2.30118505316,1.69550156904,1.24200647099,1.5477044204,1.30352553862,1.93251382207,1.36256287504,0.893711363339,1.51043586996
2046-09-01,4.61467808759,4.20334938173,1.91863471793,4.83985431034,4.78756699144,5.43906484744,4.7668252072,3.85109880627,4.2256514056,4.47945884749,2.91594540278,3.65341473014,3.61062587995,1.78370892654,3.4696519226
2046-10-01,5.61222433641,2.96010519551,7.90402850826,5.00632993126,5.44119591068,4.88477592956,7.42845987132,5.38196790007,5.25858357279,3.83548279046,3.65667622926,5.81219852187,6.14002660663,6.3140351527,5.52912667062
2046-11-01,4.33947065381,7.86206242169,6.27782887612,5.99231673813,3.25895057792,5.87561046825,3.6695967801,6.0246211097,5.62227049366,4.1562702376,3.42864402846,6.64941093731,6.05552948878,9.42294077106,4.94214838038
2046-12-01,4.77976286007,7.34870298673,2.72753319865,4.37830852665,6.38350754928,4.31336144721,6.56266533589,7.80722850951,4.78252534521,5.37795162076,8.22465983094,4.51663014918,5.93949383989,4.39295106807,4.29909286201
2047-01-01,1.92367133521,4.73975538294,1.96337059858,3.66621596734,5.071239579,3.42401131788,3.38728407086,2.31375452292,2.76560586939,4.81941822224,2.23372221369,5.53922481838,5.44675554885,3.51673677067,4.21871752144
2047-02-01,3.7079217043,5.49907505368,5.04673756923,2.76909935787,4.4321983792,2.18469141727,3.51113324856,3.50336352992,3.4383050493,4.24208179286,3.7670157227,5.83414840123,3.47021052963,6.11543381076,3.69897332805
2047-03-01,3.27618275126,3.956563109,2.82708963831,2.00127309091,3.80682914317,4.84041797391,2.6168546781,2.60028948179,3.32680303021,3.22037495119,4.31882261195,2.7026797573,5.03602249019,4.14256479331,3.21103627493
2047-04-01,3.22490760122,4.81165011292,1.74166077674,1.86753930615,3.90969715275,2.81701321426,1.75387384796,3.41237046248,2.15659458449,1.59980907838,1.24351458789,2.60791076564,3.14558619499,1.84846658805,1.55775619993
2047-05-01,1.96179099212,1.36314776726,2.21731322396,1.93802925168,2.23585279215,1.65647401834,2.90063319334,2.93110326235,2.10138256291,2.47291931656,2.13225622707,2.23097911497,1.76296582394,2.44117313994,1.68763620284
2047-06-01,1.57819582738,1.3924088757,1.37900171611,1.70847867616,1.77590890209,1.59136256235,2.77281450747,1.48757128645,1.83006083475,2.76391130333,1.45389400695,2.29924175246,1.90276968141,1.66325978906,1.63075099476
2047-07-01,1.15074304446,1.5887728102,1.72456307202,2.01278178388,1.25577672368,1.47133351571,1.44091331607,2.20452174368,0.900693313108,1.81070688126,1.65588207412,1.1909133071,1.1930502129,1.39603166409,1.57416515139
2047-08-01,1.24319551199,2.13828233325,1.54865756957,1.18992376442,1.87805205059,2.28407234756,2.31078028707,2.399168601,1.2503684149,1.94686216233,2.75326045971,1.61371894755,1.63430542784,1.7041074454,2.23851898673
2047-09-01,3.22782288204,2.73323905479,4.38869254538,1.94946700381,2.05879819028,1.72897995749,1.94376178989,2.9618828979,1.51843105419,3.87961585944,3.84939434875,5.29653306102,4.85696031136,3.98420305827,3.25258837628
2047-10-01,2.49856013705,4.60916530944,6.42012059691,7.63532921659,6.34096000186,8.05470366401,2.83199548888,6.21329121952,6.17716538249,4.82358123441,6.65562092549,7.82321692147,3.12078669605,6.23759924518,6.93124426766
2047-11-01,5.01675989479,6.46005245135,3.90025941178,6.89018456759,4.82962164752,4.07774502773,7.0406541388,2.78098217775,3.59915542597,5.54879485659,4.28583070945,5.85165772761,5.71884364663,2.99607676625,4.93816170523
2047-12-01,4.97279428391,3.08828309417,4.13823733684,5.31288004392,2.40521103258,6.68962851097,4.6475783482,4.1075371025,8.34832648576,4.57212286386,4.57759121682,4.49761704859,6.37836666715,5.66562647846,5.35743515594
2048-01-01,4.79465041582,4.04532339929,5.42151329319,5.83389311584,4.0539078724,4.69870247918,3.60425536127,6.32125716624,3.22567840207,5.35500736825,4.07678156013,5.05577339775,5.66989951141,6.23507753979,5.72313056302
2048-02-01,4.19409774059,4.93955661894,4.13022790794,4.68100197583,3.95055002746,3.44224668884,3.99764979128,7.2729445905,3.12758867626,4.23610267953,3.22337296198,3.27151484353,3.30691424231,2.38652626465,2.33717389712
2048-03-01,2.1635358096,1.86466833621,2.41650835696,2.62678968242,3.80175732886,4.45516501255,1.66801390409,3.63389381019,4.3979700454,2.35626678155,3.03322307287,3.50884335696,2.42982920978,2.33321074747,1.60710775707
2048-04-01,3.09602534431,3.61325206038,2.76730559439,2.74839138719,3.05623328468,3.68581643429,4.60190435395,2.92065177429,2.03576117687,3.9563063709,4.52475564615,3.66990195996,2.49425509554,3.17701359253,2.64519349247
2048-05-01,2.01507881686,0.77355796816,3.31805794564,2.04006511996,2.77494896899,1.28140517503,1.1895446494,2.20941839143,2.72564109902,3.98893624385,1.89258139281,3.53515524976,2.99506591417,1.81088121187,0.905947760847
2048-06-01,1.80316570244,2.09850125532,1.434268119,2.59934760757,1.74791861329,1.51142186661,2.25401016387,1.66882230239,1.64959489135,2.1694487834,2.79866145122,2.76942443723,2.19383412287,1.31094286294,2.06426690974
2048-07-01,2.45523446013,1.214111954,1.48847628251,1.09866624877,1.26510743455,1.2782279404,2.3337861575,1.92568088252,1.51404818185,1.6037949774,1.64447326703,1.54310479409,1.60740394485,1.49461796741,1.6578209047
2048-08-01,1.9737708684,2.18716706584,1.61532210714,1.43545480889,2.29379511364,1.44772648058,1.91694404159,1.41083867806,1.91806005478,1.9630666386,1.13275178656,3.35134178137,1.351756713,1.09914880525,2.76713800688
2048-09-01,3.76578599014,1.02958155171,3.97903136525,4.33657875402,2.46237554067,1.5798258959,3.24791675893,3.57431118679,4.95016594701,4.93459752925,2.76166946879,2.55091100281,3.31237485157,3.68876336517,4.83774189988
2048-10-01,7.6654347161,4.52325743313,5.03061767807,6.20789972828,5.53677588261,6.0048491093,6.77644346085,5.82408609477,7.49228819386,6.93321937168,7.26530780851,7.40142659522,6.05422102252,4.20066976125,5.50288935935
2048-11-01,6.20770613322,7.16153687437,6.94599498516,7.71381714655,5.95730818923,5.93786968709,6.62864480833,4.26852972879,7.04755719737,5.25648920007,5.87621393047,7.35759192058,6.73152386697,5.98733341324,4.90996930195
2048-12-01,4.95084708531,5.81810363153,5.23951567046,6.5532428755,6.24642315855,4.62662963272,4.48143570248,4.82568802981,5.14558618884,4.13464423755,4.65485694202,4.92584930964,5.78575651161,6.02974721505,4.08813295842
2049-01-01,3.73251537456,5.53084896833,4.66385867921,4.22089026139,4.51990482454,6.22949386744,5.10418693611,5.65876683326,9.60648302107,6.55182995543,8.52324626026,3.96950535666,4.6466084477,4.30872886703,4.71868516272
2049-02-01,3.99643017307,4.39504347681,5.74438253768,4.09671358662,3.5110126589,2.54674502267,4.57064335197,4.6562771035,4.84385140391,4.77426612811,3.47741361769,5.81812004341,2.54618305259,4.017406249,5.5342282849
2049-03-01,4.87031593844,2.81956384532,4.33736445436,3.77456277905,1.55763995351,3.01247754252,2.78139285533,3.17000918666,4.90730298665,3.53642922959,2.22855531833,2.04748137792,2.58893546053,3.04938701531,4.00785062219
2049-04-01,3.71539132297,3.89189910106,4.51898165374,1.36305875743,2.22872861888,3.10223916724,3.05538422043,3.45595871986,1.77565265274,3.34001616689,4.23381272823,2.79737579431,2.45229922103,1.09790151939,3.08488807743
2049-05-01,1.60029653758,1.45836588021,2.14870164692,2.28398216612,2.05398725811,1.1192591086,2.95407817562,1.85171221526,1.26697281782,2.78344519511,2.39332151572,1.84591560463,2.25520528401,2.46364669975,3.39995530654
2049-06-01,2.55590796487,1.5680161907,2.38265943469,1.42218796313,2.13298891293,2.55385273604,1.90353889804,1.4232695132,2.63533249791,1.42007378205,1.99489735898,2.13611738507,2.69023218931,1.6832943565,2.21377958903
2049-07-01,1.00244145469,1.09487924261,0.725791194291,1.67735896173,1.61207459169,1.18526237164,1.61348240442,1.50374759432,1.22955750481,1.25976073334,1.45740363903,1.22510941011,1.54150640617,1.54596005578,1.7324960692
